178, 12.15129151291513, 0.07198213881316187, 0.09193634100424337, 0.0004308616895570062, 9.2820897763959e-08, 1.3597007185963723e-06, -70.32354235399342
179, 12.219557195571955, -0.017589450497140006, -0.022262323891696488, 0.0001046956420303155, 5.480588730069982e-09, 8.028321869453866e-08, -82.6117278668216
180, 12.287822878228782, 0.00044944958213694275, 0.0009268051520071227, 3.8008682610683482e-06, 7.223299768998365e-12, 1.0581158039992199e-10, -111.4126436142098
181, 12.35608856088561, -0.00027889145056793417, -5.37203125801031e-05, 1.0480374776124837e-06, 5.491912772401686e-13, 8.044910061193821e-12, -122.60276369243996
182, 12.424354243542435, -0.00024295378781358722, -3.478596611673318e-05, 9.056511807011749e-07, 4.1010203055271613e-13, 6.0074405556641116e-12, -123.87108080369535
183, 12.492619926199263, -0.00021903086634054715, -2.7738888345201434e-05, 8.146876667092607e-07, 3.318579971440897e-13, 4.861271201408016e-12, -124.79047712228052
184, 12.560885608856088, -0.00020268005903917595, -2.531942882090222e-05, 7.537100658830027e-07, 2.8403943170668013e-13, 4.160793837432989e-12, -125.4662136493929
185, 12.629151291512915, -0.00019419894047804746, -2.3026367193031277e-05, 7.216210544609006e-07, 2.6036847312063107e-13, 3.814046281929244e-12, -125.84411603739242
186, 12.697416974169741, -9.82405933633751e-05, -4.275208014910746e-05, 3.953501219814825e-07, 7.815085947538654e-14, 1.1448044820448514e-12, -131.07066241402117
187, 12.765682656826568, -0.004027956451099071, 0.0008900005528417104, 1.522180885334465e-05, 1.1585173238388078e-10, 1.69707132302874e-09, -99.36097467621656
188, 12.833948339483396, 0.020729405614272618, -0.004832735561262644, 7.85435072463033e-05, 3.084541265275049e-09, 4.5184361237272334e-08, -85.10809415349854
189, 12.902214022140221, -0.042023971038893715, 0.009367838353824416, 0.00015887614623668036, 1.2620814921509521e-08, 1.8487788344481514e-07, -78.98912601947002
190, 12.970479704797048, 0.04789408619943763, -0.010499137745035327, 0.00018092756992621852, 1.6367392779703347e-08, 2.3976018612430305e-07, -77.86020495393637
191, 13.038745387453874, -0.04808860408061431, 0.010150024511439428, 0.0001813583441170579, 1.6445424490440595e-08, 2.40903245238346e-07, -77.83954911997279
192, 13.107011070110701, 0.03980408807304548, -0.00824634778562605, 0.000149997511774693, 1.1249626769299584e-08, 1.64791829971902e-07, -79.48861885972397
193, 13.175276752767529, -0.01803162928555124, 0.00356305662217581, 6.782394499684846e-05, 2.300043757467763e-09, 3.36925328796629e-08, -86.38263901614572
194, 13.243542435424354, 0.002674101656214556, -0.0005595393201126954, 1.0081234783532926e-05, 5.081564738035708e-11, 7.443805643284739e-10, -102.94002537232288
195, 13.311808118081181, -0.00011740713580285187, -1.674296348801496e-05, 4.3761974478224186e-07, 9.575552051163725e-14, 1.4026889761434429e-12, -130.18836178626924
196, 13.380073800738007, -8.216534163997709e-05, -2.202528880251413e-05, 3.1389738077939863e-07, 4.926578283008339e-14, 7.216771430785188e-13, -133.0745461190837
197, 13.448339483394834, -8.331620695185844e-05, -2.0523875851122043e-05, 3.1663053556132564e-07, 5.012744802492595e-14, 7.342993737705368e-13, -132.99924404640964
198, 13.51660516605166, -8.030497074517169e-05, -1.9247995052945813e-05, 3.047213981855013e-07, 4.642756525606342e-14, 6.801010910482803e-13, -133.33224090910218
199, 13.584870848708487, -7.676024119547282e-05, -1.5692134340662717e-05, 2.891062717372135e-07, 4.179121817889576e-14, 6.121848717016621e-13, -133.78914969352624
200, 13.653136531365314, -7.430701676927463e-05, -7.520522628817479e-06, 2.7559637869309074e-07, 3.797668197437274e-14, 5.563070710840547e-13, -134.2048298228381
201, 13.72140221402214, 0.00042784589035623914, -0.002124902140392646, 7.998329447434679e-06, 3.1986636974850363e-11, 4.685610064964566e-10, -104.9503141856053
202, 13.789667896678967, -0.008351845042691179, 0.034314361898101844, 0.0001303178077232892, 8.491365504902088e-09, 1.243870298285657e-07, -80.71022464813943
203, 13.857933579335793, 0.030391310280949765, -0.12303734759566244, 0.0004676577061517067, 1.0935186506153801e-07, 1.6018570503609082e-06, -69.61173805410735
204, 13.92619926199262, -0.04893230465210139, 0.19262932367925806, 0.0007333842908541017, 2.689262590357868e-07, 3.939406281010715e-06, -65.70366789455574
205, 13.994464944649447, 0.052384194412077784, -0.2018023910432281, 0.000769337817707198, 2.959403388772369e-07, 4.33512604517466e-06, -65.28795833224788
206, 14.062730627306273, -0.052319097831376574, 0.19641630557488737, 0.0007500552858222033, 2.812914658949135e-07, 4.120539851757922e-06, -65.50843443700315
207, 14.1309963099631, 0.03744370415809913, -0.1377181015456997, 0.0005266331214495121, 1.3867122230382828e-07, 2.03134601320743e-06, -68.58013656384398
208, 14.199261992619926, -0.012613320702041863, 0.045090854221748994, 0.00017277417125247286, 1.492545712598941e-08, 2.1863777735908812e-07, -78.26072358741003
209, 14.267527675276753, 0.0010633745782518277, -0.0039207060427099314, 1.499022769004722e-05, 1.123534630997292e-10, 1.645826405406844e-09, -99.49413536667876
210, 14.335793357933579, -4.465934616497762e-05, -2.6533454504554017e-05, 1.9168601295872137e-07, 1.837176378200555e-14, 2.6912151269856776e-13, -137.35849147231417
211, 14.404059040590406, -4.564231061318518e-05, -2.0040126104818778e-05, 1.839411099930449e-07, 1.6917165972736722e-14, 2.478136204654947e-13, -137.71672389848447
212, 14.472324723247233, -4.5325253325623645e-05, -1.4635885944658016e-05, 1.7575532825381895e-07, 1.5444967704803825e-14, 2.2624790529739656e-13, -138.1121299546484
213, 14.540590405904059, -4.0117440383485445e-05, -9.999512466531074e-06, 1.5256414043992654e-07, 1.1637908474086815e-14, 1.7047963224202847e-13, -139.3412506262253
214, 14.608856088560886, -2.1876564229486563e-05, 4.109843330364585e-06, 8.213750892228439e-08, 3.373285185979174e-15, 4.941406948110033e-14, -144.71946940915325
215, 14.677121771217712, -3.3402926126737585e-05, -6.481601177154392e-06, 1.2555708450251043e-07, 7.882290734385273e-15, 1.154649075145086e-13, -141.0334755043837
216, 14.745387453874539, 0.007004741407602483, 0.005921798979744191, 3.3846732540739e-05, 5.728006518421601e-10, 8.390755494552723e-09, -92.41996496476575
217, 14.813653136531366, -0.0578865454592238, -0.049323368527558954, 0.00028062838169739857, 3.937614430705041e-08, 5.768073030924681e-07, -74.04766812020975
218, 14.881918819188192, 0.14729024864385568, 0.12705361420470176, 0.0007177765670662296, 2.576016001146908e-07, 3.7735153314097947e-06, -65.8905144364599
219, 14.950184501845019, -0.1893270761668702, -0.16519345058023774, 0.000927173579977418, 4.298254237040707e-07, 6.296361612097468e-06, -63.66707900040857
220, 15.018450184501845, 0.19018394829009994, 0.16793193064859716, 0.0009362160126597326, 4.3825021118024424e-07, 6.419773363775469e-06, -63.58277865960026
221, 15.086715867158672, -0.17334102740566096, -0.15481911814719698, 0.0008576146780710376, 3.6775146802144473e-07, 5.387062045070892e-06, -64.34445584943491
222, 15.154981549815497, 0.09690963915896711, 0.0876014072430189, 0.00048204770902438986, 1.1618499688783142e-07, 1.701953197654179e-06, -69.34849949308018
223, 15.223247232472325, -0.021833609388122763, -0.01994153985306011, 0.00010911355571138653, 5.952884019990926e-09, 8.72017064550022e-08, -82.25272578723002
224, 15.291512915129152, 0.0007630047184052162, 0.0007285404193365098, 3.892853118275366e-06, 7.577152700233122e-12, 1.1099504766287438e-10, -111.20493960447497
225, 15.359778597785978, -5.38902942261124e-05, -2.619058522323501e-05, 2.210979017539497e-07, 2.4442141079999594e-14, 3.5804433690161564e-13, -136.1186075348263
226, 15.428044280442805, -3.113438514446545e-05, -4.1739055685924155e-06, 1.1591482708188106e-07, 6.7181235687111935e-15, 9.841143173625586e-14, -141.727520122961
227, 15.49630996309963, -2.2285593381461687e-05, 2.2337450825019773e-06, 8.264671866384452e-08, 3.415240052950333e-15, 5.002865158646163e-14, -144.66578764893816
228, 15.564575645756458, -1.1879326547845848e-05, -5.738066030730325e-07, 4.388626107652463e-08, 9.630019556384404e-16, 1.4106677296109046e-14, -150.1637283092103
229, 15.632841328413285, 1.8943673159485227e-05, -1.4483491983247936e-05, 8.799281929893392e-08, 3.871368124087419e-15, 5.671031143933462e-14, -144.12135530138434
230, 15.70110701107011, -0.0004954266597729411, 0.00020689966666877533, 1.981158259366745e-06, 1.9624940243285353e-12, 2.8747885437461244e-11, -117.07191656980211
231, 15.769372693726938, 0.019572246391070226, -0.008321153041180971, 7.84785416952799e-05, 3.079440753308893e-09, 4.5109645629551885e-08, -85.11528147072522
232, 15.837638376383763, -0.09888663669730532, 0.04132001982787922, 0.00039546989781718623, 7.819822003976785e-08, 1.1454982503122749e-06, -71.06803132307219
233, 15.90590405904059, 0.1906071012121022, -0.07837525321226994, 0.0007604856066896747, 2.891691789910813e-07, 4.235937703058542e-06, -65.38847998055978
234, 15.974169741697416, -0.21506506854716642, 0.08695980807129623, 0.0008560169197103736, 3.6638248341521813e-07, 5.367008270568871e-06, -64.36065297935306
235, 16.042435424354245, 0.2145560383604632, -0.08532800895638544, 0.0008520323386333136, 3.629795530384768e-07, 5.317159939104173e-06, -64.40117838469854
236, 16.11070110701107, -0.1748381049883149, 0.06834516200615989, 0.0006926998768950024, 2.399165597251758e-07, 3.5144533884066286e-06, -66.19939774753884
237, 16.178966789667896, 0.07513567894131283, -0.028882834586724256, 0.00029703280618935933, 4.411424397636275e-08, 6.462140604105029e-07, -73.55421159250517
238, 16.247232472324722, -0.010780431541097197, 0.004062271960906203, 4.251072377442343e-05, 9.035808179126647e-10, 1.3236237927261195e-08, -90.44032997277026
239, 16.31549815498155, 4.249151882485327e-05, -2.4733086386163778e-05, 1.8142282234670444e-07, 1.645712023412194e-14, 2.4107457207821866e-13, -137.83646157935914
240, 16.383763837638377, -3.5202241739788234e-05, 3.869801068226165e-06, 1.306801018985084e-07, 8.53864451610227e-15, 1.250796034520927e-13, -140.68611066770026
241, 16.452029520295202, -9.436984628995294e-06, -5.578763999129808e-06, 4.0452514295820806e-08, 8.182029564267933e-16, 1.1985567631981675e-14, -150.871389555911
242, 16.52029520295203, -3.042221189165719e-06, -7.837543660505825e-06, 3.1023139064150286e-08, 4.812175786968038e-16, 7.0491872338829084e-15, -153.17658516428662
243, 16.588560885608857, -2.718008747004226e-06, -7.655214854178488e-06, 2.9975704457128264e-08, 4.492714288505496e-16, 6.581219309108051e-15, -153.47491199228227
244, 16.656826568265682, -4.0018359965931154e-06, -6.447576153631161e-06, 2.8001990253982705e-08, 3.920557290920712e-16, 5.743086626159529e-15, -154.0665219543638
245, 16.725092250922508, 6.890444464849789e-05, -0.0012135181016762562, 4.485139298279284e-06, 1.0058237262484596e-11, 1.4733958368288245e-10, -109.97478124076744
246, 16.793357933579337, -0.0011796644062914228, 0.017376164446680182, 6.426628046179888e-05, 2.0650774021972966e-09, 3.025059329705229e-08, -86.85063665694172
247, 16.861623616236162, 0.004313098803892216, -0.05897009027797308, 0.00021818306598746242, 2.380192514184469e-08, 3.486660385643195e-07, -76.23387915016288
248, 16.929889298892988, -0.007082730925552419, 0.08939139497483226, 0.0003308913221071159, 5.474453352289757e-08, 8.019334370110941e-07, -72.61659240494551
249, 16.998154981549817, 0.007884100220525032, -0.09293895011199614, 0.0003441799207830516, 5.922990893511384e-08, 8.676381254819378e-07, -72.27458935078252
250, 17.066420664206642, -0.008182072439455759, 0.08997208974565574, 0.00033337034326441433, 5.556789288411672e-08, 8.139945390051692e-07, -72.55176071203661
251, 17.134686346863468, 0.0059028450447004945, -0.06123044114110776, 0.00022699007881503059, 2.57622479402269e-08, 3.773821184757562e-07, -75.89016244361846
252, 17.202952029520294, -0.001967167327961795, 0.019030567586536148, 7.059767275793218e-05, 2.49201569941804e-09, 3.6504662407691284e-08, -86.03449225997961
253, 17.271217712177123, 0.00014268629412384122, -0.0014908248797381811, 5.526337785189294e-06, 1.5270204658005457e-11, 2.236878628280799e-10, -108.16155142298732
254, 17.339483394833948, -1.9833682655556766e-05, -1.3154389577517069e-05, 8.782077990907208e-08, 3.856244691918839e-15, 5.6488773595135424e-14, -144.1383541642416
255, 17.407749077490774, -2.191610090104237e-05, -1.2776660977119298e-05, 9.361053762572525e-08, 4.381466377288662e-15, 6.418256152676904e-14, -143.58380516668254
256, 17.476014760147603, -2.1521682855421103e-05, -1.1751955384441975e-05, 9.048428624767022e-08, 4.093703028875161e-15, 5.996721734190101e-14, -143.87883665727924
257, 17.54428044280443, -1.1567146618048626e-05, -6.145611278579642e-06, 4.833348584957127e-08, 1.1680629271853531e-15, 1.7110543419850308e-14, -149.32533759797934
258, 17.612546125461254, 2.9263158004630414e-05, 1.6950165937774303e-05, 1.2478876320924425e-07, 7.786117711646415e-15, 1.1405610269492855e-13, -141.0867903484184
259, 17.680811808118083, -4.1940540774415795e-05, -2.432892654930225e-05, 1.7891564025376946e-07, 1.6005403163708126e-14, 2.3445752742512985e-13, -137.95733381840466
260, 17.74907749077491, 0.01673791895531618, 0.009820005564550966, 7.16086283124227e-05, 2.563897824393353e-09, 3.75576384005729e-08, -85.91099286168172
261, 17.817343173431734, -0.1266030817532468, -0.07527106049073909, 0.0005435021373349605, 1.4769728664383515e-07, 2.1635656584042876e-06, -68.30627483066073
262, 17.88560885608856, 0.3079861688244939, 0.18553197555469556, 0.0013267599086633644, 8.801459276182095e-07, 1.2892948453218095e-05, -60.55445316139328
263, 17.95387453874539, -0.38656722338059435, -0.2359383359377413, 0.001671147260877774, 1.3963665837696435e-06, 2.0454883470355315e-05, -58.55000552766836
264, 18.022140221402214, 0.3879017600987513, 0.2398440137848047, 0.0016828871404660868, 1.4160545637730613e-06, 2.0743285772027005e-05, -58.489200119788755
265, 18.09040590405904, -0.3488994089345053, -0.21854179407030525, 0.0015191631999460602, 1.1539284140351767e-06, 1.690349190289367e-05, -59.3782113256142
266, 18.15867158671587, 0.18806142827883926, 0.1193112410659424, 0.0008218290686524582, 3.3770150904108346e-07, 4.9468707540612765e-06, -64.71466998687208
267, 18.226937269372694, -0.03974266945665747, -0.025548012259501138, 0.00017433933460741355, 1.5197101795677852e-08, 2.226170046826323e-07, -78.1823922746025
268, 18.29520295202952, 0.001207572206649239, 0.0007748045255682372, 5.294338470535246e-06, 1.4015009920294746e-11, 2.0530095612972303e-10, -108.53406590495366
269, 18.363468634686345, -4.796273488429289e-05, -4.555556554227427e-05, 2.44093458314988e-07, 2.979080819608539e-14, 4.3639508222373736e-13, -135.25917714631916
270, 18.431734317343174, 5.913623163935457e-06, -1.1961148893420806e-05, 4.9236767008416035e-08, 1.2121296127205228e-15, 1.7756060813365494e-14, -149.16450938684866
271, 18.5, 1.9416480144733453e-05, 2.291014328823028e-13, -1.0, -1.0, -1.0, -1.0
272, 18.568265682656826, 5.913622661694652e-06, 1.1961150478486618e-05, -1.0, -1.0, -1.0, -1.0
273, 18.636531365313655, -4.796273337685549e-05, 4.555556585809964e-05, -1.0, -1.0, -1.0, -1.0
274, 18.70479704797048, 0.0012075722048306913, -0.0007748045244102514, -1.0, -1.0, -1.0, -1.0
275, 18.773062730627306, -0.03974266945635101, 0.025548012258789773, -1.0, -1.0, -1.0, -1.0
276, 18.84132841328413, 0.188061428279898, -0.11931124106403451, -1.0, -1.0, -1.0, -1.0
277, 18.90959409594096, -0.3488994089336606, 0.21854179407067997, -1.0, -1.0, -1.0, -1.0
278, 18.977859778597786, 0.3879017600992035, -0.23984401378469983, -1.0, -1.0, -1.0, -1.0
279, 19.04612546125461, -0.38656722338114263, 0.23593833594003275, -1.0, -1.0, -1.0, -1.0
280, 19.11439114391144, 0.3079861688238841, -0.1855319755560612, -1.0, -1.0, -1.0, -1.0
281, 19.182656826568266, -0.12660308175359683, 0.07527106049225658, -1.0, -1.0, -1.0, -1.0
282, 19.25092250922509, 0.016737918955795343, -0.009820005564653428, -1.0, -1.0, -1.0, -1.0
283, 19.319188191881917, -4.194053960091793e-05, 2.4328928820259022e-05, -1.0, -1.0, -1.0, -1.0
284, 19.387453874538746, 2.926315787245448e-05, -1.6950167215819342e-05, -1.0, -1.0, -1.0, -1.0
285, 19.45571955719557, -1.1567147304580591e-05, 6.145611150196099e-06, -1.0, -1.0, -1.0, -1.0
286, 19.523985239852397, -2.1521683670497157e-05, 1.1751954803369505e-05, -1.0, -1.0, -1.0, -1.0
287, 19.592250922509226, -2.1916101401061347e-05, 1.2776659290418562e-05, -1.0, -1.0, -1.0, -1.0
288, 19.660516605166052, -1.9833683302690744e-05, 1.3154388498459798e-05, -1.0, -1.0, -1.0, -1.0
289, 19.728782287822877, 0.00014268629243562245, 0.0014908248804951282, -1.0, -1.0, -1.0, -1.0
290, 19.797047970479706, -0.0019671673286258493, -0.019030567586937747, -1.0, -1.0, -1.0, -1.0
291, 19.865313653136532, 0.005902845044883248, 0.06123044114178261, -1.0, -1.0, -1.0, -1.0
292, 19.933579335793358, -0.008182072440992231, -0.08997208974352909, -1.0, -1.0, -1.0, -1.0
293, 20.001845018450183, 0.007884100219110958, 0.09293895010603466, -1.0, -1.0, -1.0, -1.0
294, 20.070110701107012, -0.007082730924644744, -0.08939139497073052, -1.0, -1.0, -1.0, -1.0
295, 20.138376383763838, 0.004313098802398251, 0.05897009027366495, -1.0, -1.0, -1.0, -1.0
296, 20.206642066420663, -0.001179664404417626, -0.017376164442262153, -1.0, -1.0, -1.0, -1.0
297, 20.274907749077492, 6.890444275262564e-05, 0.0012135181000831761, -1.0, -1.0, -1.0, -1.0
298, 20.343173431734318, -4.001836096576831e-06, 6.447577042751331e-06, -1.0, -1.0, -1.0, -1.0
299, 20.411439114391143, -2.718009290595611e-06, 7.65521299129971e-06, -1.0, -1.0, -1.0, -1.0
300, 20.47970479704797, -3.0422202001398653e-06, 7.837544797838986e-06, -1.0, -1.0, -1.0, -1.0
301, 20.547970479704798, -9.43698767316405e-06, 5.578759335150372e-06, -1.0, -1.0, -1.0, -1.0
302, 20.616236162361623, -3.5202240313468695e-05, -3.869800254474615e-06, -1.0, -1.0, -1.0, -1.0
303, 20.68450184501845, 4.249151766727236e-05, 2.4733088277689434e-05, -1.0, -1.0, -1.0, -1.0
304, 20.752767527675278, -0.010780431539144548, -0.004062271963951077, -1.0, -1.0, -1.0, -1.0
305, 20.821033210332104, 0.07513567894076795, 0.028882834587642646, -1.0, -1.0, -1.0, -1.0
306, 20.88929889298893, -0.1748381049900273, -0.06834516200636856, -1.0, -1.0, -1.0, -1.0
307, 20.957564575645755, 0.21455603836284667, 0.08532800895589719, -1.0, -1.0, -1.0, -1.0
308, 21.025830258302584, -0.2150650685477684, -0.08695980807102374, -1.0, -1.0, -1.0, -1.0
309, 21.09409594095941, 0.19060710121291194, 0.07837525321301543, -1.0, -1.0, -1.0, -1.0
310, 21.162361623616235, -0.09888663669647896, -0.041320019827929585, -1.0, -1.0, -1.0, -1.0
311, 21.230627306273064, 0.01957224639214325, 0.008321153042111555, -1.0, -1.0, -1.0, -1.0
312, 21.29889298892989, -0.0004954266602062472, -0.00020689966635173377, -1.0, -1.0, -1.0, -1.0
313, 21.367158671586715, 1.894367380603596e-05, 1.4483492472354527e-05, -1.0, -1.0, -1.0, -1.0
314, 21.435424354243544, -1.1879326916009294e-05, 5.738066200942659e-07, -1.0, -1.0, -1.0, -1.0
315, 21.50369003690037, -2.228559229118231e-05, -2.233745813045641e-06, -1.0, -1.0, -1.0, -1.0
316, 21.571955719557195, -3.113438441649598e-05, 4.173904427265177e-06, -1.0, -1.0, -1.0, -1.0
317, 21.64022140221402, -5.389029436796106e-05, 2.6190583144443203e-05, -1.0, -1.0, -1.0, -1.0
318, 21.70848708487085, 0.0007630047187388786, -0.00072854042058665, -1.0, -1.0, -1.0, -1.0
319, 21.776752767527675, -0.021833609387882886, 0.019941539852560704, -1.0, -1.0, -1.0, -1.0
320, 21.8450184501845, 0.09690963915815824, -0.0876014072428191, -1.0, -1.0, -1.0, -1.0
321, 21.91328413284133, -0.17334102740575846, 0.15481911814675428, -1.0, -1.0, -1.0, -1.0
322, 21.981549815498155, 0.19018394828979698, -0.16793193064950018, -1.0, -1.0, -1.0, -1.0
323, 22.04981549815498, -0.1893270761680956, 0.16519345057994966, -1.0, -1.0, -1.0, -1.0
324, 22.118081180811807, 0.14729024864452517, -0.12705361420482222, -1.0, -1.0, -1.0, -1.0
325, 22.186346863468636, -0.057886545459086995, 0.04932336852461194, -1.0, -1.0, -1.0, -1.0
326, 22.25461254612546, 0.007004741406740988, -0.00592179897871393, -1.0, -1.0, -1.0, -1.0
327, 22.322878228782287, -3.340292303759641e-05, 6.481600924881998e-06, -1.0, -1.0, -1.0, -1.0
328, 22.391143911439116, -2.1876562378501534e-05, -4.109843863284163e-06, -1.0, -1.0, -1.0, -1.0
329, 22.45940959409594, -4.011743908492544e-05, 9.999510004481923e-06, -1.0, -1.0, -1.0, -1.0
330, 22.527675276752767, -4.532525421376324e-05, 1.4635885884268542e-05, -1.0, -1.0, -1.0, -1.0
331, 22.595940959409592, -4.564231016906845e-05, 2.0040126258495566e-05, -1.0, -1.0, -1.0, -1.0
332, 22.66420664206642, -4.465934610846326e-05, 2.6533455122618207e-05, -1.0, -1.0, -1.0, -1.0
333, 22.732472324723247, 0.0010633745788452224, 0.003920706043721812, -1.0, -1.0, -1.0, -1.0
334, 22.800738007380073, -0.012613320701251794, -0.04509085422234701, -1.0, -1.0, -1.0, -1.0
335, 22.8690036900369, 0.0374437041590917, 0.13771810154677944, -1.0, -1.0, -1.0, -1.0
336, 22.937269372693727, -0.052319097830986164, -0.1964163055768001, -1.0, -1.0, -1.0, -1.0
337, 23.005535055350553, 0.0523841944128095, 0.20180239104437253, -1.0, -1.0, -1.0, -1.0
338, 23.07380073800738, -0.04893230465309085, -0.19262932367715324, -1.0, -1.0, -1.0, -1.0
339, 23.142066420664207, 0.030391310281725977, 0.123037347594077, -1.0, -1.0, -1.0, -1.0
340, 23.210332103321033, -0.008351845040653172, -0.0343143618973545, -1.0, -1.0, -1.0, -1.0
341, 23.27859778597786, 0.00042784588507937415, 0.002124902136166381, -1.0, -1.0, -1.0, -1.0
342, 23.346863468634687, -7.430701473092592e-05, 7.52052214624045e-06, -1.0, -1.0, -1.0, -1.0
343, 23.415129151291513, -7.676024472098801e-05, 1.5692132755714236e-05, -1.0, -1.0, -1.0, -1.0
344, 23.48339483394834, -8.030496706351332e-05, 1.9247996526351916e-05, -1.0, -1.0, -1.0, -1.0
345, 23.551660516605168, -8.331620983809831e-05, 2.0523870706890326e-05, -1.0, -1.0, -1.0, -1.0
346, 23.619926199261993, -8.216533722885526e-05, 2.2025294554060684e-05, -1.0, -1.0, -1.0, -1.0
347, 23.68819188191882, -0.00011740714042571725, 1.6742958492959623e-05, -1.0, -1.0, -1.0, -1.0
348, 23.756457564575644, 0.0026741016608419666, 0.000559539323381239, -1.0, -1.0, -1.0, -1.0
349, 23.824723247232473, -0.018031629289730945, -0.0035630566231882755, -1.0, -1.0, -1.0, -1.0
350, 23.8929889298893, 0.0398040880754507, 0.008246347784201465, -1.0, -1.0, -1.0, -1.0
351, 23.961254612546124, -0.04808860408269799, -0.010150024507783668, -1.0, -1.0, -1.0, -1.0
352, 24.029520295202953, 0.04789408619982317, 0.010499137744882639, -1.0, -1.0, -1.0, -1.0
353, 24.09778597785978, -0.04202397103726364, -0.009367838352077284, -1.0, -1.0, -1.0, -1.0
354, 24.166051660516604, 0.020729405612576263, 0.00483273556071761, -1.0, -1.0, -1.0, -1.0
355, 24.23431734317343, -0.00402795645156236, -0.0008900005531352468, -1.0, -1.0, -1.0, -1.0
356, 24.30258302583026, -9.824059358544089e-05, 4.275208078706485e-05, -1.0, -1.0, -1.0, -1.0
357, 24.370848708487085, -0.00019419894313030828, 2.3026364692482687e-05, -1.0, -1.0, -1.0, -1.0
358, 24.43911439114391, -0.00020268005813254097, 2.5319428583831225e-05, -1.0, -1.0, -1.0, -1.0
359, 24.50738007380074, -0.0002190308682311185, 2.773888841079431e-05, -1.0, -1.0, -1.0, -1.0
360, 24.575645756457565, -0.00024295379032178923, 3.478596465463849e-05, -1.0, -1.0, -1.0, -1.0
361, 24.64391143911439, -0.0002788914469620639, 5.3720313159679666e-05, -1.0, -1.0, -1.0, -1.0
362, 24.71217712177122, 0.00044944957982151175, -0.0009268051516793842, -1.0, -1.0, -1.0, -1.0
363, 24.780442804428045, -0.01758945049701253, 0.022262323891073268, -1.0, -1.0, -1.0, -1.0
364, 24.84870848708487, 0.07198213881220564, -0.09193634100380298, -1.0, -1.0, -1.0, -1.0
365, 24.916974169741696, -0.12521813576950866, 0.15688962213796417, -1.0, -1.0, -1.0, -1.0
366, 24.985239852398525, 0.1350828735978752, -0.16821787099072333, -1.0, -1.0, -1.0, -1.0
367, 25.05350553505535, -0.13513831949478589, 0.16527631195392078, -1.0, -1.0, -1.0, -1.0
368, 25.121771217712176, 0.10176352436331401, -0.12400051444657216, -1.0, -1.0, -1.0, -1.0
369, 25.190036900369005, -0.038938219193766506, 0.04599418698109691, -1.0, -1.0, -1.0, -1.0
370, 25.25830258302583, 0.0036172838207764145, -0.005031543055763413, -1.0, -1.0, -1.0, -1.0
371, 25.326568265682656, -0.0007332929724847603, 2.0597230451065955e-05, -1.0, -1.0, -1.0, -1.0
372, 25.394833948339482, -0.0008290541362757151, 1.8881952993499552e-05, -1.0, -1.0, -1.0, -1.0
373, 25.46309963099631, -0.0009477194743428322, 3.373043026852828e-05, -1.0, -1.0, -1.0, -1.0
374, 25.531365313653136, -0.0010677083482735282, 6.251581662668837e-05, -1.0, -1.0, -1.0, -1.0
375, 25.599630996309962, -0.001172753840702883, 0.0001650270571320601, -1.0, -1.0, -1.0, -1.0
376, 25.66789667896679, -0.0013127043392805165, 0.000259569019211346, -1.0, -1.0, -1.0, -1.0
377, 25.736162361623617, 0.024850587536176832, 0.05531572362655227, -1.0, -1.0, -1.0, -1.0
378, 25.804428044280442, -0.27417830244110886, -0.57657268688729, -1.0, -1.0, -1.0, -1.0
379, 25.872693726937268, 0.7763403108844561, 1.6740166911972092, -1.0, -1.0, -1.0, -1.0
380, 25.940959409594097, -1.065696156265615, -2.3206120993882267, -1.0, -1.0, -1.0, -1.0
381, 26.009225092250922, 1.0676337412211012, 2.3738536955299803, -1.0, -1.0, -1.0, -1.0
382, 26.077490774907748, -1.0014876380124875, -2.2463793080461403, -1.0, -1.0, -1.0, -1.0
383, 26.145756457564577, 0.6020768563688599, 1.3876090595058725, -1.0, -1.0, -1.0, -1.0
384, 26.214022140221402, -0.16298447440389077, -0.36581739996167156, -1.0, -1.0, -1.0, -1.0
385, 26.282287822878228, 0.0016629954561854167, 0.01982688789666958, -1.0, -1.0, -1.0, -1.0
386, 26.350553505535057, -0.008051757596216142, -8.474366484631237e-05, -1.0, -1.0, -1.0, -1.0
387, 26.418819188191883, -0.009025170269036839, 3.732863428973888e-05, -1.0, -1.0, -1.0, -1.0
388, 26.487084870848708, -0.008416977642836741, 4.3326311011308414e-05, -1.0, -1.0, -1.0, -1.0
389, 26.555350553505534, -0.001470352220589994, 3.6533985751632255e-05, -1.0, -1.0, -1.0, -1.0
390, 26.623616236162363, 0.02509694266758123, 0.00030303040732038237, -1.0, -1.0, -1.0, -1.0
391, 26.69188191881919, -0.15721601047438782, -0.0025284344121144615, -1.0, -1.0, -1.0, -1.0
392, 26.760147601476014, 12.509176802289947, 0.27638216023754303, -1.0, -1.0, -1.0, -1.0
393, 26.828413284132843, -75.07576321235729, -2.0939997298771544, -1.0, -1.0, -1.0, -1.0
394, 26.89667896678967, 160.20879301016365, 5.398080938808548, -1.0, -1.0, -1.0, -1.0
395, 26.964944649446494, -188.73636805092244, -7.454694018779285, -1.0, -1.0, -1.0, -1.0
396, 27.03321033210332, 188.78033240561876, 8.552654938832173, -1.0, -1.0, -1.0, -1.0
397, 27.10147601476015, -161.75768155518912, -8.268155260260963, -1.0, -1.0, -1.0, -1.0
