190, 13.82851445663011, -1.9342423801688817, 0.6945321471929438, 0.004098019064080066, 8.396880124781832e-06, 0.0001153708323993997, -50.75882046828155
191, 13.901296111665005, -1.9028496951710783, 0.6841704736821406, 0.004032122321223758, 8.129005206655432e-06, 0.0001116903044147315, -50.8996259827977
192, 13.9740777666999, -1.895418367216131, 0.6851298971815374, 0.004018831132321346, 8.075501835057636e-06, 0.00011095518274743575, -50.92830479842138
193, 14.046859421734796, -1.8068315122474292, 0.6464201227512881, 0.0038264882727990636, 7.32100625093438e-06, 0.00010058862013270115, -51.35429222330404
194, 14.11964107676969, -1.787535590071055, 0.6410859361678635, 0.0037866787541255783, 7.169467993473021e-06, 9.850652599251289e-05, -51.44513069725669
195, 14.192422731804585, -1.760240053381894, 0.6316306458234986, 0.003729081365654642, 6.953023915836345e-06, 9.553264366553226e-05, -51.57826276799068
196, 14.265204386839482, -1.732423952474146, 0.6216973093042644, 0.003670185063356873, 6.735129199643947e-06, 9.253882996223123e-05, -51.71654068811932
197, 14.337986041874377, -1.7050710021563897, 0.6117719253408949, 0.0036121633779477996, 6.523862134493629e-06, 8.963607836845357e-05, -51.8549522526225
198, 14.410767696909272, -1.6784276611237083, 0.6019777220634502, 0.0035555619056584584, 6.321010232484804e-06, 8.684894881071587e-05, -51.99213506633463
199, 14.483549351944168, -1.6525598830388326, 0.5923438584905113, 0.003500524154426654, 6.12683467786222e-06, 8.418102988898366e-05, -52.1276383820254
200, 14.556331006979063, -1.6274712471593253, 0.5828592568686101, 0.0034470495285855453, 5.941075226260915e-06, 8.162874591698216e-05, -52.26134948524984
201, 14.629112662013958, -1.6031362811798069, 0.5734807757918843, 0.0033950614359754753, 5.763221077023928e-06, 7.918507863363015e-05, -52.39334720573073
202, 14.701894317048854, -1.5795066767333, 0.5641162250552436, 0.0033444076884521813, 5.5925313932890314e-06, 7.683984914340957e-05, -52.52391569342387
203, 14.774675972083749, -1.5564955477243196, 0.5545577795083371, 0.0032947867102777464, 5.427809733111428e-06, 7.457661866179127e-05, -52.65375384539948
204, 14.847457627118644, -1.5338969406717566, 0.5442152246496584, 0.0032454196729406, 5.266374426754936e-06, 7.235854178130413e-05, -52.78488266822666
205, 14.92023928215354, -1.5108481840032215, 0.5303813037033129, 0.003192899443623487, 5.097303428545586e-06, 7.003555258672909e-05, -52.92659513277929
206, 14.993020937188435, -1.451558822340796, 0.3979278956165175, 0.003001225301979424, 4.503676656620742e-06, 6.187928337795349e-05, -53.464327973943284
207, 15.06580259222333, -1.4784803828262496, 0.5410182565860293, 0.0031392992989067274, 4.927600044058135e-06, 6.770387457794945e-05, -53.07364549566768
208, 15.138584247258226, -1.4567849374898687, 0.5257533903727448, 0.0030882432889030864, 4.768623305727476e-06, 6.551957774855697e-05, -53.216069830191294
209, 15.211365902293121, -1.4373280977841723, 0.5158395328270715, 0.0030450439619507342, 4.636146365106312e-06, 6.36993808794744e-05, -53.33842861631089
210, 15.284147557328016, -1.418849435963391, 0.5072271497915116, 0.0030045643156132525, 4.513703363328266e-06, 6.201704758107193e-05, -53.45466985777263
211, 15.35692921236291, -1.4011142682286886, 0.49913743899523844, 0.002965835674718864, 4.39809062471755e-06, 6.0428560227283595e-05, -53.567358260417905
212, 15.429710867397807, -1.3840540317672787, 0.4912784834258008, 0.0029285329817527322, 4.288152712606774e-06, 5.8918043434857464e-05, -53.677297566498325
213, 15.502492522432702, -1.3676597389850176, 0.4834700334249112, 0.0028925197349208543, 4.183335208453305e-06, 5.7477879644913224e-05, -53.78477334236293
214, 15.575274177467596, -1.351967917581183, 0.47553262044341793, 0.0028577474120345127, 4.083360135494978e-06, 5.610424953289675e-05, -53.889823154086535
215, 15.648055832502493, -1.3370812829815095, 0.46720686440694636, 0.00282424230390128, 3.9881722955728045e-06, 5.4796394691226346e-05, -53.99226087722424
216, 15.720837487537388, -1.32324107741968, 0.45800858847203374, 0.0027921512223860103, 3.898054224335846e-06, 5.3558197082313066e-05, -54.09152123872566
217, 15.793619142572282, -1.3110618730216228, 0.44680742509905425, 0.0027619272857709607, 3.814121165943073e-06, 5.240497985535483e-05, -54.186055145242484
218, 15.866400797607179, -1.3025398719003602, 0.43004718881774695, 0.0027351870120385095, 3.740623995412075e-06, 5.139514886847002e-05, -54.27055944548296
219, 15.939182452642074, -1.3093071333391078, 0.38720726883971157, 0.002722557241886096, 3.7061589676732126e-06, 5.0921608829811404e-05, -54.31075956495097
220, 16.01196410767697, -1.0595921548143767, 0.7968739801550585, 0.0026436675151734336, 3.4944889653916382e-06, 4.801332099024402e-05, -54.56616326567203
221, 16.084745762711865, -1.2151945047989905, 0.49352283602918856, 0.002615329548124721, 3.4199743226471286e-06, 4.6989510213905074e-05, -54.659771546381705
222, 16.15752741774676, -1.2148208993429517, 0.46562471824392393, 0.002594213666239362, 3.364972273051536e-06, 4.623379712151631e-05, -54.7301850995719
223, 16.230309072781655, -1.206680423207207, 0.4521475946922759, 0.002569510969684805, 3.301193311665273e-06, 4.535749166575711e-05, -54.81329043457823
224, 16.30309072781655, -1.1966174121961384, 0.4427823967586824, 0.0025441899022144313, 3.2364511292649387e-06, 4.446795181716074e-05, -54.899309464865595
225, 16.375872382851444, -1.185947549990917, 0.43520059989932747, 0.0025189988831854364, 3.172677686744738e-06, 4.359172218910921e-05, -54.985740457622455
226, 16.448654037886342, -1.175134889737796, 0.4285807146713885, 0.002494215527113719, 3.110555547847584e-06, 4.2738181020426394e-05, -55.07162038684506
227, 16.521435692921237, -1.1643919568830865, 0.4225555760858825, 0.0024699772758050905, 3.0503938714967683e-06, 4.191157607001724e-05, -55.15644080268417
228, 16.594217347956132, -1.15384378908488, 0.41693209061678094, 0.002446382806323118, 2.992394417536687e-06, 4.111467946286709e-05, -55.23981164126276
229, 16.666999002991027, -1.1435957221787394, 0.4115918152356247, 0.0024235473258304393, 2.936790820269937e-06, 4.0350701270284204e-05, -55.321269860062294
230, 16.73978065802592, -1.1337908278171946, 0.4064431260239434, 0.0024016765828960797, 2.8840252044156948e-06, 3.962571616478003e-05, -55.40000948498093
231, 16.812562313060816, -1.1247367704168445, 0.401374984863292, 0.0023812737980365636, 2.8352324506077404e-06, 3.895531709533649e-05, -55.474113290540394
232, 16.885343968095714, -1.117470789847515, 0.39611285197554025, 0.0023641068340713744, 2.7945005614514884e-06, 3.8395672097751274e-05, -55.536957987926606
233, 16.95812562313061, -1.120157484435468, 0.38867135304171263, 0.0023642513463496494, 2.794842214358065e-06, 3.84003663150841e-05, -55.53642705619389
234, 17.030907278165504, -1.0641356252219918, 0.39560310239485397, 0.0022637913208460284, 2.5623755721689027e-06, 3.5206338340896025e-05, -55.91357214573246
235, 17.1036889332004, -1.0735454160742743, 0.3869591222917695, 0.002275485636297384, 2.588917440497855e-06, 3.557101633999108e-05, -55.86881798814996
236, 17.176470588235293, -1.0677466485136715, 0.3821922991371842, 0.0022613903011616115, 2.556943047093902e-06, 3.513169693472855e-05, -55.922789452659245
237, 17.24925224327019, -1.0603035524891595, 0.3780380254943324, 0.0022446269273876745, 2.519175021576916e-06, 3.461277461152941e-05, -55.98741658518342
238, 17.322033898305083, -1.0525388058614817, 0.3741928003625764, 0.0022274690556372562, 2.480809196910765e-06, 3.4085638691801334e-05, -56.0540663674163
239, 17.39481555333998, -1.0448284601968452, 0.37059362506627214, 0.0022105792546111107, 2.443330320458507e-06, 3.3570689197532634e-05, -56.120178156074786
240, 17.467597208374876, -1.0373568812600489, 0.36724337316774464, 0.002194305082115807, 2.407487396699629e-06, 3.307821724506477e-05, -56.18435977747823
241, 17.54037886340977, -1.0302767402339643, 0.3641870387577276, 0.00217896292651785, 2.3739397175696163e-06, 3.261728132496336e-05, -56.24530313460313
242, 17.613160518444666, -1.0237858735167038, 0.36152501648263863, 0.002164991018017621, 2.3435930540484874e-06, 3.220032648233744e-05, -56.301177978265294
243, 17.68594217347956, -1.0182273823475114, 0.3594652304203057, 0.00215317216879866, 2.3180751942445624e-06, 3.1849718079825974e-05, -56.34872480401836
244, 17.758723828514455, -1.014335105457555, 0.3584784687835017, 0.0021451986839733385, 2.3009386968604716e-06, 3.1614267300699356e-05, -56.380949519397355
245, 17.831505483549353, -1.014095412276158, 0.35986137985889777, 0.002145668677166703, 2.301947036087154e-06, 3.162812160541665e-05, -56.37904672973693
246, 17.904287138584248, -1.0255256509688342, 0.36887232596937475, 0.0021731773767642514, 2.3613499554399767e-06, 3.244430144255201e-05, -56.268396450882214
247, 17.977068793619143, -1.158420479317321, 0.4575945569689125, 0.002483597809445039, 3.084129039540098e-06, 4.2375088036420805e-05, -55.10867459418805
248, 18.049850448654038, -0.8813674105886796, 0.27711482938715554, 0.0018422838973988099, 1.6970049793074744e-06, 2.3316383482813658e-05, -57.70316883384983
249, 18.122632103688932, -0.9245133652621512, 0.30682086140175613, 0.0019423659148081445, 1.88639267350424e-06, 2.591851851403771e-05, -57.243678989871434
250, 18.195413758723827, -0.9302309071397946, 0.3119004840092894, 0.001956386128292525, 1.9137233414877083e-06, 2.6294034404276322e-05, -57.18120846052231
251, 18.268195413758725, -0.9290938184907364, 0.3124210895828337, 0.0019545671296009796, 1.910166332058306e-06, 2.624516206923947e-05, -57.1892881393034
252, 18.34097706879362, -0.9255680599911216, 0.3113059940861834, 0.0019471946733287762, 1.8957835479199797e-06, 2.6047546555667667e-05, -57.22211249967478
253, 18.413758723828515, -0.9209731889692427, 0.30940842914213806, 0.0019373043375748536, 1.8765740481931712e-06, 2.5783613292297955e-05, -57.26634293980874
254, 18.48654037886341, -0.9158344057556589, 0.30705261676645695, 0.0019260953828360344, 1.854921711891145e-06, 2.548611612365505e-05, -57.3167441532719
255, 18.559322033898304, -0.9103971542065475, 0.30436530608517853, 0.0019141130906349458, 1.831914461870032e-06, 2.5170002811721126e-05, -57.37094808836903
256, 18.6321036889332, -0.9047838868307982, 0.3013648838748582, 0.0019016018557764132, 1.8080448089461494e-06, 2.4842040320177915e-05, -57.42790810565906
257, 18.704885343968094, -0.899048019104438, 0.2979625597392006, 0.0018886087343208814, 1.7834214756765608e-06, 2.4503722467172475e-05, -57.487460079578824
258, 18.777666999002992, -0.8931806036484181, 0.293865259703513, 0.001874937212433552, 1.7576947752840492e-06, 2.415024465219043e-05, -57.550565382033994
259, 18.850448654037887, -0.887045161069706, 0.28813496380050585, 0.001859758094816913, 1.729350085618517e-06, 2.376079638185442e-05, -57.621170802587905
260, 18.923230309072782, -0.8798621395787171, 0.2761889325261534, 0.0018388669937343582, 1.690715910322818e-06, 2.3229973397997078e-05, -57.71929360435486
261, 18.996011964107677, -0.812494751181206, -0.08217181496446235, 0.0016283936414102336, 1.3258329256926402e-06, 1.8216581157119427e-05, -58.77511199929238
262, 19.06879361914257, -0.8761167393685609, 0.31257880064838073, 0.0018548505071325353, 1.7202352019049117e-06, 2.36355603768579e-05, -57.6441216942616
263, 19.141575274177466, -0.8687981271273204, 0.2989848120173097, 0.0018321130898713723, 1.6783191870390136e-06, 2.305964581644015e-05, -57.751254404159965
264, 19.214356929212364, -0.8628625469417079, 0.2930179358155246, 0.0018170649621057921, 1.650862538256262e-06, 2.2682398984534668e-05, -57.82289087465354
265, 19.28713858424726, -0.8573060152398325, 0.2889069889134225, 0.0018039425897062639, 1.6271044334780708e-06, 2.2355969133952124e-05, -57.88584571569779
266, 19.359920239282154, -0.8519347929014073, 0.2855547769146707, 0.0017916608234886154, 1.6050242532119519e-06, 2.205259350646011e-05, -57.945184006693665
267, 19.43270189431705, -0.8466815924385398, 0.2826092067055518, 0.0017798636833017895, 1.5839573655683064e-06, 2.176314024198646e-05, -58.002565122336534
268, 19.505483549351943, -0.8415113242352268, 0.2799304927477515, 0.0017683942164441262, 1.5636090523765175e-06, 2.1483559993611606e-05, -58.05871823922964
269, 19.578265204386838, -0.8363955005671565, 0.2774642543131295, 0.0017571630155978758, 1.5438109316925103e-06, 2.1211539239556e-05, -58.11405888165094
270, 19.651046859421736, -0.8312981491801332, 0.27520736870711443, 0.00174609914420564, 1.524431110697834e-06, 2.0945265808629146e-05, -58.168921966969535
271, 19.72382851445663, -0.8261556278396919, 0.2732138881665517, 0.0017351152569896606, 1.505312477519148e-06, 2.0682581026735693e-05, -58.22373338491374
272, 19.796610169491526, -0.8208209129369888, 0.2716596306853727, 0.0017240426373024368, 1.4861615076183708e-06, 2.041945194714008e-05, -58.279339913452986
273, 19.86939182452642, -0.8148265421768562, 0.2711522994987377, 0.0017123795144871232, 1.466121800817578e-06, 2.014411186602782e-05, -58.338299483677226
274, 19.942173479561315, -0.8053622830656296, 0.2754141006010054, 0.0016972142449299906, 1.440268096596639e-06, 1.9788889053238754e-05, -58.41556659269159
275, 20.01495513459621, -0.8442960627046385, 0.21557340398062919, 0.001737552654981524, 1.5095446144166713e-06, 2.07407294282181e-05, -58.21154046927968
276, 20.087736789631105, -0.8113854921107799, 0.25127219884146834, 0.0016937232741539236, 1.4343492647053436e-06, 1.9707565924650132e-05, -58.433450848849375
277, 20.160518444666003, -0.8044665966127401, 0.2526100642910384, 0.001681346602536929, 1.413463198931237e-06, 1.942059710312371e-05, -58.49715494361693
278, 20.233300099700898, -0.7992892936926498, 0.25178213392225224, 0.0016710032407647208, 1.3961259153230996e-06, 1.9182387576288616e-05, -58.550754113231946
279, 20.306081754735793, -0.7946691126636778, 0.2503603373647246, 0.0016613643664337649, 1.3800657790279324e-06, 1.896172570363036e-05, -58.60100213027728
280, 20.378863409770688, -0.7903326045638424, 0.2487082358175381, 0.0016521270956689838, 1.3647619701218158e-06, 1.8751455562084676e-05, -58.649430878737654
281, 20.451645064805582, -0.7861839836997695, 0.2469549552913169, 0.001643186947380473, 1.3500316720207787e-06, 1.8549065301874535e-05, -58.69656042747582
282, 20.524426719840477, -0.7821828442981922, 0.24515808180233495, 0.0016345018585578106, 1.3357981628144684e-06, 1.8353500784971395e-05, -58.74259158176336
283, 20.597208374875375, -0.778312071836939, 0.24334738863794692, 0.001626057305316692, 1.322031180086891e-06, 1.8164346214070573e-05, -58.787583019003065
284, 20.66999002991027, -0.7745683788128382, 0.24153993026471288, 0.001617857383465582, 1.3087312566170497e-06, 1.79816089094096e-05, -58.83149525145826
285, 20.742771684945165, -0.7709629011136463, 0.2397458533590468, 0.001609929474249465, 1.2959364560285794e-06, 1.780581185474884e-05, -58.87416292811657
286, 20.81555333998006, -0.7675366902644178, 0.2379695601411121, 0.0016023545119825953, 1.2837699910354904e-06, 1.7638647959021876e-05, -58.915127804511
287, 20.888334995014954, -0.7644458454550488, 0.2362021039568616, 0.0015954248173070782, 1.2726901738396618e-06, 1.7486414306317547e-05, -58.9527730896906
288, 20.96111665004985, -0.7630131172612021, 0.23430868510594394, 0.0015915830766083964, 1.2665683448731243e-06, 1.7402302053530737e-05, -58.97371370421064
289, 21.033898305084747, -0.7532294993121094, 0.23337946991189046, 0.0015723949299443426, 1.2362129078573371e-06, 1.698522666549191e-05, -59.07906726055674
290, 21.106679960119642, -0.7524185807998192, 0.23155460753003054, 0.0015697763102558214, 1.2320988321201904e-06, 1.692870039200755e-05, -59.09354454084828
291, 21.179461615154537, -0.7498194703110757, 0.2300108897566604, 0.0015639181364993063, 1.2229199688357314e-06, 1.6802585325236145e-05, -59.12601963430024
292, 21.25224327018943, -0.7471116919001117, 0.22858672266887392, 0.001557923771183358, 1.2135632384090879e-06, 1.6674026412661853e-05, -59.159375877897915
293, 21.325024925224326, -0.7444961277786529, 0.22728849068663837, 0.0015521794098087968, 1.2046304601171923e-06, 1.6551292486267727e-05, -59.1914615951712
294, 21.39780658025922, -0.7420610538320858, 0.22614816369841512, 0.001546871678899191, 1.196405995490201e-06, 1.6438290595570845e-05, -59.22121419276806
295, 21.470588235294116, -0.7398897572168246, 0.22522101427740326, 0.0015421912669374097, 1.1891769519090064e-06, 1.6338965517325117e-05, -59.247535166851776
296, 21.543369890329014, -0.7380985833127423, 0.22459974194236343, 0.0015384136799707774, 1.1833583253606146e-06, 1.6259019182694473e-05, -59.26883729451957
297, 21.61615154536391, -0.7368827593719023, 0.2244484695307487, 0.0015360065545038813, 1.1796580677394426e-06, 1.620817865674878e-05, -59.2824385779019
298, 21.688933200398804, -0.7366151463964186, 0.22508567025274795, 0.00153586691427357, 1.1794435891801088e-06, 1.6205231780104785e-05, -59.283228258624554
299, 21.7617148554337, -0.7381210465422929, 0.227219577898074, 0.0015399853862234783, 1.1857774948909379e-06, 1.6292257909254943e-05, -59.25996796474973
300, 21.834496510468593, -0.7436753492638022, 0.23280501436716028, 0.00155386488867282, 1.2072480461250977e-06, 1.6587257400869495e-05, -59.18203488812499
301, 21.907278165503488, -0.7626937556269242, 0.24993580440651253, 0.0016004024199434386, 1.2806439528804074e-06, 1.7595697051219845e-05, -58.925715968692984
302, 21.980059820538386, -0.9420569543773487, 0.4048815157741385, 0.0020446224294045842, 2.090240439412152e-06, 2.871933096890943e-05, -56.798037543176925
303, 22.05284147557328, -0.6194171077228983, 0.12823558203183416, 0.001261319858833426, 7.954638931437867e-07, 1.0929455956482441e-05, -60.993795286060795
304, 22.125623130608176, -0.6673915540417263, 0.17016754968280717, 0.001373368162426499, 9.430700547833691e-07, 1.2957524177366017e-05, -60.2545604504019
305, 22.19840478564307, -0.6781744904695434, 0.1800949952414796, 0.001399162547181527, 9.788279167177496e-07, 1.3448827403669902e-05, -60.09293652822929
306, 22.271186440677965, -0.6817519571790823, 0.1837955157565636, 0.001407960981342134, 9.911770624909525e-07, 1.3618501283266101e-05, -60.03848756822541
307, 22.34396809571286, -0.6827308804670563, 0.18522871848219424, 0.0014105913714327035, 9.948840085801977e-07, 1.3669433706930662e-05, -60.02227549776866
308, 22.41674975074776, -0.682500395753862, 0.1855878141868854, 0.001410335537568013, 9.945231642636281e-07, 1.3664475804882453e-05, -60.02385096908866
309, 22.489531405782653, -0.6816240396085249, 0.18535613519398664, 0.0014085280789702251, 9.919756746237765e-07, 1.3629473995173258e-05, -60.034989775496456
310, 22.562313060817548, -0.6803742123279072, 0.18476664384303232, 0.0014058148691751596, 9.881577231969855e-07, 1.357701638858324e-05, -60.051737306682384
311, 22.635094715852443, -0.6788991906114039, 0.1839456588602545, 0.0014025476540619303, 9.83569960957312e-07, 1.3513981792331288e-05, -60.071947434445995
312, 22.707876370887337, -0.677287174927844, 0.18296837881985478, 0.0013989358944794124, 9.785108184314569e-07, 1.3444470560092484e-05, -60.094343684126116
313, 22.780658025922232, -0.6755946276366074, 0.18188479427894866, 0.0013951147369459405, 9.731725646218705e-07, 1.3371124415284058e-05, -60.11810143063539
314, 22.853439680957127, -0.6738604420820529, 0.18073838423633476, 0.0013911819771370018, 9.676936467554086e-07, 1.329584558487226e-05, -60.142621102345444
315, 22.926221335992025, -0.672115434113227, 0.1796203428388916, 0.00138724421005482, 9.622232491653108e-07, 1.3220683820723381e-05, -60.167241539162845
316, 22.99900299102692, -0.6712958188005679, 0.19978610760274562, 0.001396599358265558, 9.752448837538842e-07, 1.3399597512399259e-05, -60.1088631936868
317, 23.071784646061815, -0.6686242739075193, 0.1763318541910115, 0.001378833264821952, 9.505905860897816e-07, 1.3060854217096589e-05, -60.22006490934912
318, 23.14456630109671, -0.6669507998876221, 0.17506660109874872, 0.0013749642042783085, 9.45263281523341e-07, 1.2987658511889192e-05, -60.24447211821258
319, 23.217347956131604, -0.6653297264577446, 0.17365159641672834, 0.0013711226435907636, 9.399886518836621e-07, 1.2915186545744015e-05, -60.268773894365296
320, 23.2901296111665, -0.6637822641764692, 0.17215846841988486, 0.0013673867132877277, 9.348732118379072e-07, 1.2844901801005767e-05, -60.29247284456752
321, 23.362911266201397, -0.6623307670890561, 0.17059177475783083, 0.0013638027377611832, 9.299789537624493e-07, 1.2777656035941598e-05, -60.31526879799031
322, 23.435692921236292, -0.6610042163260408, 0.16893780166747596, 0.001360420924594259, 9.253725460369493e-07, 1.2714365255822743e-05, -60.33683389298544
323, 23.508474576271187, -0.6598442715850017, 0.1671665446027728, 0.0013573084277086046, 9.211430839644022e-07, 1.2656253605702679e-05, -60.35672904276879
324, 23.58125623130608, -0.6589166632850862, 0.1652224812112112, 0.0013545674285990223, 9.174264593106836e-07, 1.2605188201213913e-05, -60.37428738624228
325, 23.654037886340976, -0.6583363662701527, 0.16300000381472346, 0.0013523731550383528, 9.144565752341944e-07, 1.2564382807669822e-05, -60.388369130240235
326, 23.72681954137587, -0.6583323712496645, 0.16027806929631727, 0.0013510712389185897, 9.126967463165065e-07, 1.2540203240485699e-05, -60.39673497688665
327, 23.79960119641077, -0.6594526364175342, 0.15651159666492287, 0.0013514877302780962, 9.1325954254612e-07, 1.2547935906489842e-05, -60.39405781198201
328, 23.872382851445664, -0.6634684414175016, 0.14990838472163698, 0.0013563176048473882, 9.19798722609478e-07, 1.2637782449004198e-05, -60.363071978974894
329, 23.94516450648056, -0.6814745266963418, 0.12915399832229496, 0.001383061377848504, 9.564293874481012e-07, 1.3141077748088295e-05, -60.19347088128754
330, 24.017946161515454, -0.5449134127754112, 0.26649986205780063, 0.001209553607263878, 7.315099644225298e-07, 1.0050746497476678e-05, -61.35779753661369
331, 24.09072781655035, -0.6261833283198985, 0.18148266712551625, 0.0013000041544641878, 8.450054008120738e-07, 1.1610142698828906e-05, -60.73140515268786
332, 24.163509471585243, -0.6347030871050345, 0.17105194218319913, 0.0013107642891700421, 8.590515108817229e-07, 1.180313240293655e-05, -60.65980794002321
333, 24.236291126620138, -0.637979477455662, 0.16629752815242332, 0.0013146502726249633, 8.641526696564452e-07, 1.1873220926923487e-05, -60.63409524034899
334, 24.309072781655036, -0.6400164919509242, 0.1632204378432225, 0.001317051527170348, 8.67312362610873e-07, 1.1916634242448023e-05, -60.61824463161831
335, 24.38185443668993, -0.6418736733350492, 0.1608731869554374, 0.001319494567677075, 8.705329570646557e-07, 1.1960884327888352e-05, -60.60214782501411
336, 24.454636091724826, -0.644083512801807, 0.15891856033210205, 0.0013228301833731603, 8.749398470215344e-07, 1.2021433788528754e-05, -60.580218041258306
337, 24.52741774675972, -0.6471155368703736, 0.15721071673846188, 0.001327892783662592, 8.816496224515938e-07, 1.2113624264643131e-05, -60.54703974129295
338, 24.600199401794615, -0.6515991307799973, 0.15568316009927402, 0.0013358709987767575, 8.922756626864059e-07, 1.225962314622555e-05, -60.49500952475331
339, 24.67298105682951, -0.6586216619365682, 0.15431415299177453, 0.0013488692822007516, 9.097241702323855e-07, 1.2499360859494282e-05, -60.41090266475219
340, 24.74576271186441, -0.6704480733866087, 0.153125228720924, 0.0013713103015105454, 9.402459715144715e-07, 1.2918722046972807e-05, -60.26758518637053
341, 24.818544366899303, -0.6929242762874983, 0.15222501952223305, 0.0014146521064521175, 1.0006202911447065e-06, 1.3748248657782749e-05, -59.99730694493959
342, 24.891326021934198, -0.7475038133651117, 0.1520640864578891, 0.0015210651176847658, 1.1568195461186853e-06, 1.5894383626808787e-05, -59.36734381961913
343, 24.964107676969093, -1.0295494627777275, 0.1568395953690115, 0.002076624662442351, 2.156184994331904e-06, 2.962539108650548e-05, -56.663139806973234
344, 25.036889332003987, -0.19271110625093932, 0.13757209247974828, 0.0004721388646635084, 1.1145755376287337e-07, 1.5313962523857808e-06, -69.52890492940898
345, 25.109670987038882, -0.46460379658334106, 0.14219978522713117, 0.0009688495251761037, 4.693347012169808e-07, 6.448530209871668e-06, -63.285173341533685
346, 25.18245264207378, -0.5184057823408827, 0.14216736494165483, 0.0010718771363443665, 5.744602977088998e-07, 7.89292710413735e-06, -62.407399810431706
347, 25.255234297108675, -0.5407078845136892, 0.14149162202431997, 0.0011144846107257707, 6.210379737722864e-07, 8.532891612241142e-06, -62.06881843791939
348, 25.32801595214357, -0.5525004998602352, 0.14062762745764396, 0.0011368227219320465, 6.461829505504935e-07, 8.878376704138972e-06, -61.89644504968208
349, 25.400797607178465, -0.5595340763561014, 0.13970548561979007, 0.0011499728233137242, 6.61218747180069e-07, 9.084964430433003e-06, -61.79654841607798
350, 25.47357926221336, -0.56403306011698, 0.13878411936225127, 0.0011582383728546764, 6.707580641765242e-07, 9.216032032452792e-06, -61.73434097327194
351, 25.546360917248254, -0.5670501723217005, 0.13790537671818792, 0.0011636658741951758, 6.770591333832114e-07, 9.302606997032343e-06, -61.6937339899505
352, 25.61914257228315, -0.5691661646984543, 0.1371165765511107, 0.001167396744095769, 6.814075790627011e-07, 9.362353449313552e-06, -61.66593040232768
353, 25.691924227318047, -0.5707620943128185, 0.13649455070233363, 0.0011702016777274382, 6.846859832780556e-07, 9.407397825039585e-06, -61.64508562810794
354, 25.764705882352942, -0.5721766003820352, 0.13620103050012033, 0.0011728093879385462, 6.877409302183937e-07, 9.449371959028067e-06, -61.62575128284083
355, 25.837487537387837, -0.5739339925223751, 0.1366793581480114, 0.0011764392829476799, 6.920046932312256e-07, 9.507954894670128e-06, -61.59890960113312
356, 25.91026919242273, -0.5778017730905676, 0.13980254664568292, 0.0011853923349756752, 7.025774939095417e-07, 9.65322227933247e-06, -61.533057663393905
357, 25.983050847457626, -0.6143791185200279, 0.17958535393800928, 0.0012763468857255789, 8.145306863506919e-07, 1.1191428471366357e-05, -60.89092549585385
358, 26.05583250249252, -0.5550164970298566, 0.11268659777805284, 0.0011292931547093683, 6.376515146367186e-07, 8.761157112063408e-06, -61.954166043805714
359, 26.12861415752742, -0.5623605844906117, 0.12022988593621287, 0.001146698422409416, 6.574586359781218e-07, 9.033301532685702e-06, -61.821315656238276
360, 26.201395812562314, -0.5639849085515785, 0.12151836529814108, 0.0011504043933473341, 6.617151341164239e-07, 9.091784650942099e-06, -61.79328932474299
361, 26.27417746759721, -0.5643876592930681, 0.1215422639631683, 0.0011511995128185458, 6.626301591568285e-07, 9.104356844305466e-06, -61.78728801388993
362, 26.346959122632104, -0.5643047203089707, 0.1211065741629897, 0.0011508552263219051, 6.622338759762217e-07, 9.098912021974664e-06, -61.78988607073467
363, 26.419740777667, -0.5639689150684476, 0.12046056232336189, 0.0011499307766735366, 6.611703955705016e-07, 9.084300092564564e-06, -61.79686600545552
364, 26.492522432701893, -0.5634800555932695, 0.11970997815846252, 0.0011486655464364361, 6.597162687850582e-07, 9.064320788923472e-06, -61.80642805965842
365, 26.565304087736788, -0.5628893932997374, 0.11891227717299996, 0.0011471836681729766, 6.58015184261403e-07, 9.040948353619003e-06, -61.817640845549626
366, 26.638085742771686, -0.5622262490781015, 0.11810974117121098, 0.001145559867150473, 6.561537046129046e-07, 9.01537213324306e-06, -61.82994414822307
367, 26.71086739780658, -0.5615077858885543, 0.11734985568956913, 0.0011438469471358218, 6.541929192359698e-07, 8.988431479365449e-06, -61.842941608429356
368, 26.783649052841476, -0.5607414484193781, 0.11671747998978471, 0.0011420935874383684, 6.52188881233921e-07, 8.960896546268807e-06, -61.85626609485774
369, 26.85643070787637, -0.5599179270319207, 0.1164469843378404, 0.0011403760308009046, 6.502287458126128e-07, 8.933964822603434e-06, -61.86933834790927
370, 26.929212362911265, -0.558944668407109, 0.1177098675561341, 0.001138992328405484, 6.486517620832728e-07, 8.91229749821264e-06, -61.87988397799698
371, 27.00199401794616, -0.5724376995775692, -0.04880626235679697, 0.0011455923282044586, 6.561908912204559e-07, 9.015883067042703e-06, -61.82969802478087
372, 27.07477567298106, -0.5581338287806658, 0.10678377058249766, 0.00113311487787164, 6.419746632270307e-07, 8.820555989270025e-06, -61.924821118654556
373, 27.147557328015953, -0.5571656230497585, 0.10783641853254622, 0.0011316156809617708, 6.402770246992861e-07, 8.79723090100526e-06, -61.93632081848081
374, 27.220338983050848, -0.5563262312321913, 0.10748096347805608, 0.0011298377949116804, 6.382667214054442e-07, 8.769609884515898e-06, -61.94997798663959
375, 27.293120638085743, -0.5555322353573129, 0.10675738233972726, 0.0011280101593693097, 6.362034598201877e-07, 8.74126123561162e-06, -61.96403973429331
