179, 13.02791625124626, -0.3775139606917471, -0.14496416973981702, 0.0008063612351094274, 3.251092207436006e-07, 4.4669116219976905e-06, -64.87970712874602
180, 13.100697906281157, 0.3338537666587129, 0.12969081447022565, 0.0007141759623675071, 2.5502365261177746e-07, 3.5039551173919564e-06, -65.93419538301706
181, 13.173479561316052, -0.172769444621124, -0.06752145386256832, 0.00036988053468855033, 6.840580497074394e-08, 9.398770189815914e-07, -71.6490704214262
182, 13.246261216350947, 0.03361892050409191, 0.01341885330273069, 7.217952319679737e-05, 2.6049417844585047e-09, 3.579118643577918e-08, -85.8420197791952
183, 13.319042871385843, -0.001015058882693809, -0.000281548304301486, 2.1004629387634664e-06, 2.2059722785594287e-12, 3.0309454731439825e-11, -116.5639994944085
184, 13.391824526420738, -0.00014358989884498687, 5.827811016885658e-05, 3.090045734093637e-07, 4.774191319395142e-14, 6.559608073086751e-13, -133.2110018120427
185, 13.464606181455633, -0.0001862172717251229, 3.338765058755032e-05, 3.772416752049226e-07, 7.115564075570817e-14, 9.776590092873328e-13, -131.47790666177374
186, 13.53738783649053, -0.00018895148414519594, 2.3578631501961624e-05, 3.796948175266295e-07, 7.208407722829024e-14, 9.904154720544536e-13, -131.4216065671727
187, 13.610169491525424, -0.00017432912412165905, 1.7242552882836842e-05, 3.4931158998678e-07, 6.100929344954615e-14, 8.382509771218465e-13, -132.14604004555886
188, 13.682951146560319, -0.0002828738731635515, 7.587923439790022e-05, 5.839963743619878e-07, 1.705258826339735e-13, 2.3429789079708965e-12, -127.6820969390312
189, 13.755732801595215, 0.004107375979561152, -0.002108331389685757, 9.206145408752711e-06, 4.237655664354931e-11, 5.822422782668488e-10, -103.72874335295366
190, 13.82851445663011, -0.021176863486422153, 0.010415910798994924, 4.705843253530638e-05, 1.1072480363399911e-09, 1.5213284663685085e-08, -89.55755081246377
191, 13.901296111665005, 0.039774988603217355, -0.01956698552364075, 8.838959174822495e-05, 3.906359964708938e-09, 5.367231567949404e-08, -84.08227739674959
192, 13.9740777666999, -0.0448391701289103, 0.021776553852573308, 9.939673395265227e-05, 4.9398553602271686e-09, 6.787225926449111e-08, -83.06285767103647
193, 14.046859421734796, 0.04440473808909221, -0.021487702798009274, 9.836598123742081e-05, 4.837933132400312e-09, 6.647187577804812e-08, -83.15340138543435
194, 14.11964107676969, -0.03600148969623894, 0.017202526622730578, 7.956192031580248e-05, 3.1650495821690518e-09, 4.3486914122130944e-08, -84.9961948214149
195, 14.192422731804585, 0.01498232981568737, -0.007159860961848385, 3.311113576728435e-05, 5.481736558997685e-10, 7.53175584749956e-09, -92.61081839596001
196, 14.265204386839482, -0.0021830967635971623, 0.0009903842581454384, 4.780144921563221e-06, 1.1424892735573327e-11, 1.5697489607917875e-10, -109.42147868681944
197, 14.337986041874377, -9.142899783039959e-05, 5.909015238861443e-06, 1.8269142044833061e-07, 1.6688077552714357e-14, 2.292896134982534e-13, -137.77593690662653
198, 14.410767696909272, -9.835010764515416e-05, 1.0425414732935676e-05, 1.9721062237853393e-07, 1.9446014789464352e-14, 2.6718291553195545e-13, -137.1116938828587
199, 14.483549351944168, -8.897228215065698e-05, 7.712204409095717e-06, 1.7807758195789993e-07, 1.5855812597986282e-14, 2.178545210380855e-13, -137.99811495814237
200, 14.556331006979063, -8.434264423283285e-05, 8.95406165516129e-06, 1.6912583688217977e-07, 1.430177435054884e-14, 1.9650246128219844e-13, -138.44610078419646
201, 14.629112662013958, -8.241022176030186e-05, 1.4860183566561586e-05, 1.669776591614995e-07, 1.3940769329526947e-14, 1.9154235119884288e-13, -138.55713258781125
202, 14.701894317048854, 0.0003194275327283915, -0.0013290934003706242, 2.7257016163627333e-06, 3.714724650721208e-12, 5.1039298968128384e-11, -114.30073372241017
203, 14.774675972083749, -0.006904068269480291, 0.022765468084556834, 4.7436370809512156e-05, 1.1251046377887685e-09, 1.5458629475371712e-08, -89.48807085107279
204, 14.847457627118644, 0.025172454290456787, -0.08316377976372019, 0.00017326015760513067, 1.500954110667736e-08, 2.0622698260270402e-07, -78.2363258543057
205, 14.92023928215354, -0.04049065914402852, 0.13169626909139717, 0.0002747363163119339, 3.774002175032549e-08, 5.185375591174859e-07, -74.23197853878465
206, 14.993020937188435, 0.04288736849079725, -0.1383885810196954, 0.0002888968388153883, 4.173069173876223e-08, 5.733682714243633e-07, -73.7954441625073
207, 15.06580259222333, -0.04242687433605422, 0.13499649096216895, 0.00028216651949207065, 3.980897236113454e-08, 5.469643736742185e-07, -74.00019033258631
208, 15.138584247258226, 0.030197267992443853, -0.09537689945621088, 0.00019948779744620703, 1.9897690664969463e-08, 2.7338881831458046e-07, -77.01197325080682
209, 15.211365902293121, -0.010200105270424992, 0.03161640232470503, 6.624339631181302e-05, 2.1940937774619614e-09, 3.0146247380744486e-08, -86.58744814243582
210, 15.284147557328016, 0.0008477068159387987, -0.0027986180729708083, 5.830881476349457e-06, 1.6999589395617608e-11, 2.3356970087403373e-10, -107.69561568349438
211, 15.35692921236291, -5.480849587134236e-05, -1.1507936717889946e-05, 1.1167219438438966e-07, 6.235339499312455e-15, 8.567185640836154e-14, -142.0513989524655
212, 15.429710867397807, -5.4554172969299494e-05, -6.974537388587332e-06, 1.0966739702542626e-07, 6.013468985166236e-15, 8.262341633043473e-14, -142.2087492458835
213, 15.502492522432702, -5.164424884509685e-05, 4.105770339391021e-07, 1.0298281332783775e-07, 5.302729920458138e-15, 7.28580563043769e-14, -142.7550049187855
214, 15.575274177467596, -3.968061731894548e-05, 1.8620363360837283e-05, 8.740236550842633e-08, 3.819586748234276e-15, 5.248007545861615e-14, -144.17983622080433
215, 15.648055832502493, -3.101041203153236e-05, 3.0295307713118838e-05, 8.644594053669896e-08, 3.7364503176372466e-15, 5.133780367931724e-14, -144.2754078804168
216, 15.720837487537388, 0.00534864057874566, 0.009241656788638511, 2.1291796105653256e-05, 2.2667029070235557e-10, 3.1143876928008582e-09, -96.44605398398191
217, 15.793619142572282, -0.05342204338689185, -0.09208795502385125, 0.00021228665850102227, 2.2532812688764825e-08, 3.0959467297028933e-07, -76.47184593497349
218, 15.866400797607179, 0.1499093449659055, 0.2605811740248529, 0.0005994515433799224, 1.796710764302855e-07, 2.4686313651996763e-06, -67.45521830279655
219, 15.939182452642074, -0.20326194212705767, -0.35572026108253335, 0.0008169448482894727, 3.336994425733548e-07, 4.5849389164530805e-06, -64.7664451880975
220, 16.01196410767697, 0.205622137987247, 0.36262714287864173, 0.0008312422228568731, 3.4548181653001775e-07, 4.74682550656997e-06, -64.61574805564716
221, 16.084745762711865, -0.191935184275449, -0.34083814894234943, 0.0007799892691186273, 3.0419162997010515e-07, 4.1795096556166505e-06, -65.16852740012826
222, 16.15752741774676, 0.11512993665736526, 0.20606295288027715, 0.0004706762801208666, 1.1076808033420825e-07, 1.5219230763727517e-06, -69.55585370761793
223, 16.230309072781655, -0.029113646480409112, -0.05241071704572789, 0.00011954944434853432, 7.146034822021652e-09, 9.818456063681804e-08, -81.45934871848243
224, 16.30309072781655, 0.0013882941076607761, 0.0025857051017185843, 5.852105140716236e-06, 1.7123567288998697e-11, 2.3527312316254376e-10, -107.66405755281463
225, 16.375872382851444, -5.264384098843186e-05, -3.2707484016743505e-05, 1.23583330292441e-07, 7.636419763085281e-15, 1.0492231537499367e-13, -141.17110207074973
226, 16.448654037886342, -3.4883343251117245e-05, -2.163270554908958e-06, 6.969163684175957e-08, 2.42846212284185e-15, 3.336640423575857e-14, -146.14668665906845
227, 16.521435692921237, -2.7024385339835802e-05, 8.80491983655158e-06, 5.667516835769887e-08, 1.6060373541867554e-15, 2.2066513236291998e-14, -147.94244357856513
228, 16.594217347956132, -2.0637443698170004e-05, 1.1550886286299265e-05, 4.7158716509451514e-08, 1.1119722714094075e-15, 1.5278194359227887e-14, -149.53906042361902
229, 16.666999002991027, -4.0530706412435254e-05, 6.299853373023635e-06, 8.178941255226469e-08, 3.3447540028222767e-15, 4.595600362781841e-14, -144.7563581784996
230, 16.73978065802592, 0.0020245436429629903, 0.00047883322554421835, 4.148352088583749e-06, 8.604412525428575e-12, 1.1822227072609398e-10, -110.65278776199209
231, 16.812562313060816, -0.013491989696755172, -0.003126087395321145, 2.761597575753635e-05, 3.813210585204177e-10, 5.239246872547657e-09, -94.18709210077297
232, 16.885343968095714, 0.03023570248490632, 0.007148442453678276, 6.195263047991734e-05, 1.919064211690592e-09, 2.6367416497611833e-08, -87.16910493572841
233, 16.95812562313061, -0.036538431531640984, -0.008731715581690324, 7.490981217495898e-05, 2.8057399800438168e-09, 3.8550098629917104e-08, -85.51952579374883
234, 17.030907278165504, 0.03656077952119248, 0.008882709542724833, 7.502366661130908e-05, 2.814275275902427e-09, 3.866737125657718e-08, -85.50633424684375
235, 17.1036889332004, -0.032019790879990184, -0.007862831186440735, 6.574489516378687e-05, 2.1611956200486633e-09, 2.969423571107958e-08, -86.65305921287674
236, 17.176470588235293, 0.0159968493393728, 0.004000109764645457, 3.28801446809854e-05, 5.405519571212664e-10, 7.427035794419592e-09, -92.67162555907558
237, 17.24925224327019, -0.0030116141402657098, -0.0007475161818385816, 6.187434850446044e-06, 1.9142175014257133e-11, 2.6300824026438225e-10, -107.180087173939
238, 17.322033898305083, 3.172701008752149e-05, 2.2075963908467988e-05, 7.707211738144499e-08, 2.970055638829617e-15, 4.080775076364529e-14, -145.27235414854388
239, 17.39481555333998, -3.30775351569284e-05, 5.820210502249371e-06, 6.697045700416141e-08, 2.242521055673116e-15, 3.0811624915618295e-14, -146.49263470549326
240, 17.467597208374876, -2.608331071091808e-05, 6.110410577662984e-06, 5.341870301000883e-08, 1.4267789156357632e-15, 1.9603551402502337e-14, -148.4564331711522
241, 17.54037886340977, -1.533741448828473e-05, 2.0155203169785132e-07, 3.058572033678454e-08, 4.677431442599977e-16, 6.426662653325722e-15, -153.29992569262205
242, 17.613160518444666, 1.4774289202136513e-05, -2.0036403776571476e-05, 4.9640118507511375e-08, 1.2320706827198867e-15, 1.692831362695954e-14, -149.09364376396704
243, 17.68594217347956, -0.0007195626393970678, 0.0004765120483585601, 1.7209127228088107e-06, 1.4807702997626173e-12, 2.0345378228245278e-11, -118.29512304937596
244, 17.758723828514455, 0.022779670376739683, -0.015307289999313942, 5.4725767481495974e-05, 1.4974548132193811e-09, 2.0574618872041636e-08, -88.24646273890615
245, 17.831505483549353, -0.10696437108434259, 0.07133475657503072, 0.00025636917571428996, 3.286257712821224e-08, 4.5152280629584767e-07, -74.83298381598622
246, 17.904287138584248, 0.19709680889312842, -0.1305827918736812, 0.00047144512623491057, 1.1113025352532538e-07, 1.5268992367931694e-06, -69.54167694879959
247, 17.977068793619143, -0.2183305823374431, 0.14364755651371192, 0.0005211329324549869, 1.3578976664456698e-07, 1.8657141910205574e-06, -68.6713295801764
248, 18.049850448654038, 0.2171144413867969, -0.14189519283205837, 0.0005171889325180397, 1.3374219595957472e-07, 1.8375811307870335e-06, -68.73731550245613
249, 18.122632103688932, -0.17191370780076431, 0.11156909756255151, 0.0004086617382448913, 8.350220815266803e-08, 1.1472974627003566e-06, -70.78302039775812
250, 18.195413758723827, 0.06981470360129015, -0.0450128982159434, 0.00016563861730982223, 1.3718075772154869e-08, 1.8848260273248404e-07, -78.62706802633834
251, 18.268195413758725, -0.009049446544740236, 0.005782742554855929, 2.141435968944087e-05, 2.29287400454375e-10, 3.150346063777235e-09, -96.39619809480614
252, 18.34097706879362, 1.3668504464610384e-06, -1.1515763540561588e-05, 2.3123824946965073e-08, 2.673556400889421e-16, 3.673393246701492e-15, -155.72910649664752
253, 18.413758723828515, -3.0820077636883074e-05, 8.82799427469622e-06, 6.392719123334264e-08, 2.04334288949218e-15, 2.807497148165283e-14, -146.89658749119346
254, 18.48654037886341, -8.906603272214107e-06, -4.194989551365525e-06, 1.9631257996343364e-08, 1.9269314525949763e-16, 2.6475510232229607e-15, -157.15133734378927
255, 18.559322033898304, -4.075715601547114e-06, -3.2821897795624358e-06, 1.0434684178636275e-08, 5.4441316953941095e-17, 7.480087795178482e-16, -162.64071377610662
256, 18.6321036889332, -5.201228342442701e-06, 6.580500932664154e-06, 1.672549266455003e-08, 1.3987105243595842e-16, 1.921789939633785e-15, -158.5427215733203
257, 18.704885343968094, 0.0006897707633677298, -0.004319707075570249, 8.72269536574121e-06, 3.8042707221761594e-11, 5.226963745674915e-10, -104.19728585066977
258, 18.777666999002992, -0.010958834249337118, 0.0667786555058497, 0.0001349389658082967, 9.104262246706334e-09, 1.2509006895132128e-07, -80.40755240991061
259, 18.850448654037887, 0.039101069388223796, -0.23384104439655662, 0.00047275691911145265, 1.117495522838763e-07, 1.5354082320647662e-06, -69.51754208160514
260, 18.923230309072782, -0.061544463898826424, 0.3610064111487098, 0.0007302390744347502, 2.666245529156603e-07, 3.663348309238456e-06, -65.74099859780394
261, 18.996011964107677, 0.06545822109155275, -0.37691863489389044, 0.0007628322415610973, 2.9095651438256414e-07, 3.997662793502902e-06, -65.3617191470797
262, 19.06879361914257, -0.06478291835169972, 0.3661399403932031, 0.0007414296157650622, 2.748589375667639e-07, 3.776486498348825e-06, -65.60890136548647
263, 19.141575274177466, 0.04554757938801969, -0.2528781852303029, 0.000512357696502398, 1.312552045826217e-07, 1.8034105506351997e-06, -68.81883466766203
264, 19.214356929212364, -0.014784230002324738, 0.08057887406700881, 0.0001633577634688075, 1.334287944276543e-08, 1.8332750796018805e-07, -78.7475043794869
265, 19.28713858424726, 0.0012201792949038854, -0.006577808973012713, 1.334002602009032e-05, 8.897814710834338e-11, 1.222535363694088e-09, -100.50716642294432
266, 19.359920239282154, -4.694024716515048e-06, -1.3376415113856135e-05, 2.8267435653205224e-08, 3.995239592040489e-16, 5.489349740844673e-15, -153.98457171198294
267, 19.43270189431705, -6.521658617992473e-06, -3.5975377679752155e-06, 1.4851660527283959e-08, 1.1028591020884222e-16, 1.5152981909516267e-15, -159.57479968152867
268, 19.505483549351943, -8.215438982516992e-06, 1.841195455415407e-06, 1.6788096256127307e-08, 1.4092008795249785e-16, 1.936203400224046e-15, -158.51027094434363
269, 19.578265204386838, -1.0820725326632132e-05, 1.6856501609102378e-07, 2.157933838086634e-08, 2.3283392247796555e-16, 3.1990743047314995e-15, -156.32953745363497
270, 19.651046859421736, -1.1251415234690552e-05, -4.949581575926316e-07, 2.2457221858941583e-08, 2.5216340681086183e-16, 3.464656123716362e-15, -155.98317936689097
271, 19.72382851445663, -0.0011092747201049294, -0.0014234005701805877, 3.5983928674016556e-06, 6.474215614083555e-12, 8.895394877980555e-11, -111.88812841163377
272, 19.796610169491526, 0.010141448636752945, 0.013235441151797827, 3.324847090747088e-05, 5.527304088424687e-10, 7.594364384506797e-09, -92.57486641752223
273, 19.86939182452642, -0.027497828654611322, -0.03607256682672757, 9.044494063486423e-05, 4.090143643222057e-09, 5.6197453070571555e-08, -83.88261439581103
274, 19.942173479561315, 0.036515399246525665, 0.048243680095620176, 0.00012064759487751549, 7.277921074864551e-09, 9.999664161765952e-08, -81.37992658414069
275, 20.01495513459621, -0.0369011949609178, -0.0490476126379906, 0.00012239058149383808, 7.48972721919991e-09, 1.029068000117467e-07, -81.25533999303677
276, 20.087736789631105, 0.034158019139748155, 0.04572168635014452, 0.00011380311089063784, 6.475574024193406e-09, 8.897261296254776e-08, -81.88721727711574
277, 20.160518444666003, -0.019982808267591134, -0.026904520684925912, 6.682685295649318e-05, 2.2329141380343808e-09, 3.06796284992943e-08, -86.51127976478408
278, 20.233300099700898, 0.0048165940335358984, 0.006542070588152381, 1.619926552930967e-05, 1.3120810184454023e-10, 1.80276337191882e-09, -98.82039347294644
279, 20.306081754735793, -0.0002190282129435783, -0.0002872515607882524, 7.202982866597646e-07, 2.594148108824962e-13, 3.564288428974571e-12, -125.86005232180557
280, 20.378863409770688, -4.084044930172495e-06, 6.143320709996588e-06, 1.470982759152122e-08, 1.081895138861395e-16, 1.4864942798328483e-15, -159.6581483056103
281, 20.451645064805582, -7.760500434174126e-06, 1.1246169923636393e-06, 1.5636219901692336e-08, 1.2224568640703975e-16, 1.6796222392638477e-15, -159.12766456561573
282, 20.524426719840477, -8.832682750152927e-06, -4.7450897662709033e-07, 1.763792490903785e-08, 1.5554819754842895e-16, 2.13718961837088e-15, -158.08135017016266
283, 20.597208374875375, -8.384309420920092e-06, -5.527671055765281e-07, 1.675475830035742e-08, 1.403609628516979e-16, 1.9285211745240138e-15, -158.52753661262096
284, 20.66999002991027, -1.2434174318217272e-05, -6.403632198680977e-07, 2.4826825195336053e-08, 3.081856246398865e-16, 4.234386048134331e-15, -155.11187622869957
285, 20.742771684945165, 0.00030833084018840154, 3.082398924004548e-05, 6.178818635548291e-07, 1.9088899865499424e-13, 2.622762543163825e-12, -127.19219100213485
286, 20.81555333998006, -0.001978804191250776, -0.00019636461090880318, 3.965151233342509e-06, 7.86121215163881e-12, 1.0801090120676339e-10, -111.04510483199823
287, 20.888334995014954, 0.004272409337071684, 0.00044273557268132314, 8.564880735685803e-06, 3.667859100826089e-11, 5.039537915244613e-10, -104.35587355910698
288, 20.96111665004985, -0.00509555834801524, -0.000539021249172168, 1.0217325148861786e-05, 5.219686659878176e-11, 7.171706465558645e-10, -102.82355567106993
289, 21.033898305084747, 0.005080147931060339, 0.0005596592419718022, 1.019119172609548e-05, 5.193019439901849e-11, 7.135066435919938e-10, -102.84580051634427
290, 21.106679960119642, -0.004402455464958144, -0.0004915474755427717, 8.833124330451653e-06, 3.9012042718608484e-11, 5.360147787227988e-10, -104.08801308898836
291, 21.179461615154537, 0.0021197238388680206, 0.0002510376427475485, 4.256305480260043e-06, 9.058068170645839e-12, 1.2445537500216132e-10, -110.42964415158481
292, 21.25224327018943, -0.00038946449215973285, -3.95153947553273e-05, 7.805862254343887e-07, 3.0465742766895314e-13, 4.185909588383014e-12, -125.1618822913867
293, 21.325024925224326, -8.049538000826105e-06, 7.238104882014371e-06, 2.1585667870720795e-08, 2.32970528712534e-16, 3.2009512369681045e-15, -156.326990147124
294, 21.39780658025922, -1.5648561675672888e-05, 7.197970065277812e-06, 3.4346243154371487e-08, 5.898322094096051e-16, 8.104132959422384e-15, -152.29271515292336
295, 21.470588235294116, -1.3424573466759165e-05, 5.998837606017691e-06, 2.9319877783758217e-08, 4.2982761662725933e-16, 5.905713691467686e-15, -153.66705684322665
296, 21.543369890329014, -3.019195104799822e-06, -3.0648693267533244e-06, 8.57867286775739e-09, 3.67968140859984e-17, 5.055781442226903e-16, -164.34189781456018
297, 21.61615154536391, 2.9851124391789962e-05, -3.217504456335531e-05, 8.751724366880112e-08, 3.829633969692155e-15, 5.2618121528783996e-14, -144.16842733221839
298, 21.688933200398804, -0.0010686490506507898, 0.0009382855877489809, 2.83570850459185e-06, 4.020621361507273e-12, 5.524223596701089e-11, -113.95706824273566
299, 21.7617148554337, 0.029964133912862137, -0.02630418203785515, 7.950505670445358e-05, 3.16052702078919e-09, 4.3424775367829554e-08, -85.0024049233844
300, 21.834496510468593, -0.1340195980701394, 0.11687851313214759, 0.00035458685169723276, 6.286591769827766e-08, 8.637604856352397e-07, -72.0158474036039
301, 21.907278165503488, 0.24000285836507135, -0.2080019061447878, 0.00063328881413454, 2.00527361053966e-07, 2.7551910018784644e-06, -66.97826361477487
302, 21.980059820538386, -0.26309740032100515, 0.22656659231799547, 0.0006923368798042046, 2.3966517756851083e-07, 3.2929338780988544e-06, -66.20395062705853
303, 22.05284147557328, 0.2612407357050328, -0.2235572762695116, 0.0006856191643798047, 2.3503681928243085e-07, 3.2293415032914814e-06, -66.28864098755298
304, 22.125623130608176, -0.2030466584308185, 0.17264920776341328, 0.0005314560775649079, 1.4122278119033867e-07, 1.9403623223823244e-06, -68.50095239918682
305, 22.19840478564307, 0.07960943521554276, -0.06727039039075149, 0.00020782763939744124, 2.1596163848756437e-08, 2.9672537452469465e-07, -76.65623386222983
306, 22.271186440677965, -0.009664125594080043, 0.008108413433341066, 2.5154810391280137e-05, 3.1638224291062756e-10, 4.347005337525472e-09, -94.99787899454827
307, 22.34396809571286, -6.0990105467375636e-06, -3.6651118707840077e-07, 1.2183475775504583e-08, 7.421854098615351e-17, 1.0197424193029038e-15, -161.29487587415028
308, 22.41674975074776, -2.3617278170729138e-05, 1.4070733877287124e-05, 5.481777580306656e-08, 1.502494271997635e-15, 2.0643859654981204e-14, -148.2318717499548
309, 22.489531405782653, -9.209705688507748e-07, -4.832738443941451e-06, 9.809990267451311e-09, 4.8117954523744726e-17, 6.611275121550132e-16, -163.17692842635847
310, 22.562313060817548, 4.28042848312322e-06, -9.242349581194271e-06, 2.0309940927397778e-08, 2.0624685023719366e-16, 2.8337752162726746e-15, -156.85612675190407
311, 22.635094715852443, 4.2156506039289146e-06, -9.40967161847767e-06, 2.0560020158661176e-08, 2.1135721446227696e-16, 2.9039902206255316e-15, -156.74982923384138
312, 22.707876370887337, -6.12367442899004e-06, 0.0002851580693641572, 5.687414032268992e-07, 1.6173339187225116e-13, 2.22217249380641e-12, -127.9120030533351
313, 22.780658025922232, 0.0001405647015790132, -0.004152861200891675, 8.285621962483736e-06, 3.432576565259642e-11, 4.716266157473179e-10, -104.64379766837337
314, 22.853439680957127, -0.0005117795657447341, 0.01391510004888516, 2.7765719176581422e-05, 3.854675806963907e-10, 5.296218951212053e-09, -94.1401214191061
315, 22.926221335992025, 0.0008347299507737791, -0.020975113628791828, 4.185785962193128e-05, 8.760402060646524e-10, 1.2036552420312964e-08, -90.57475961330417
316, 22.99900299102692, -0.0009391206887233788, 0.0217607682067369, 4.343175155744703e-05, 9.431585216739014e-10, 1.2958739688204426e-08, -90.25415306942064
317, 23.071784646061815, 0.0009674160555193212, -0.021048482236302155, 4.201535865981e-05, 8.826451816562355e-10, 1.2127302975358962e-08, -90.54213845253024
318, 23.14456630109671, -0.0007048598184629339, 0.014191612031272545, 2.8333211386932228e-05, 4.01385433748293e-10, 5.5149258910895604e-09, -93.96438392081524
319, 23.217347956131604, 0.0002216841185006957, -0.004349966144725104, 8.685166986990991e-06, 3.771606279595908e-11, 5.182083696485885e-10, -104.23473649848682
320, 23.2901296111665, -2.543773817508288e-05, 0.00032071531833849983, 6.415205221522065e-07, 2.057742901712198e-13, 2.827282370434705e-12, -126.86608887757593
321, 23.362911266201397, -8.43717791461354e-06, -5.347953465853347e-06, 1.9918889675086777e-08, 1.983810829441393e-16, 2.7257017286708457e-15, -157.0249974329408
322, 23.435692921236292, -9.058694751520537e-06, -5.337513378752393e-06, 2.096556019760787e-08, 2.1977735719975966e-16, 3.0196806749501228e-15, -156.58017053267136
323, 23.508474576271187, -7.71386600417656e-06, -3.2960332129961354e-06, 1.6726894588351293e-08, 1.3989450128490788e-16, 1.9221121203940084e-15, -158.54199355619355
324, 23.58125623130608, 3.1680110533568044e-07, 5.501732314516553e-06, 1.0988725418221672e-08, 6.037604315853553e-17, 8.295502916165909e-16, -162.19135352570336
325, 23.654037886340976, -3.5766579538890774e-06, 2.7016860547139255e-06, 8.937914841963206e-09, 3.9943160861093083e-17, 5.488080868996762e-16, -163.98557570656752
326, 23.72681954137587, 0.003813619749794891, 0.003813482232594416, 1.075408880044956e-05, 5.782521296397733e-11, 7.945025836009488e-10, -102.37882759095001
327, 23.79960119641077, -0.03293774331837349, -0.033069779286273984, 9.306971130867862e-05, 4.3309855815403905e-09, 5.950655531897277e-08, -83.63413262095109
328, 23.872382851445664, 0.08599457893939072, 0.08691579438364382, 0.0002438042527003588, 2.9720256817390205e-08, 4.083481861348271e-07, -75.26947442088665
329, 23.94516450648056, -0.11208377675994785, -0.1139699237195157, 0.00031874310771343254, 5.079858435740843e-08, 6.9795863165042e-07, -72.9414839036042
330, 24.017946161515454, 0.11297860780089271, 0.1156298316041831, 0.00032235582856368974, 5.1956640104491464e-08, 7.138700003397937e-07, -72.84358941341482
331, 24.09072781655035, -0.10375532874390732, -0.10682537685509469, 0.00029694689622851086, 4.4088729589873e-08, 6.057670654608578e-07, -73.55672415123709
332, 24.163509471585243, 0.058995319656611825, 0.061155415522785334, 0.00016943794342947407, 1.4354608336804827e-08, 1.9722838577829097e-07, -78.43008652661376
333, 24.236291126620138, -0.013642439931294601, -0.014199024535764522, 3.926385213940659e-05, 7.708250424125917e-10, 1.0590924897805885e-08, -91.13044184513555
334, 24.309072781655036, 0.00049709479735343, 0.0005534223737995597, 1.4833396990790745e-06, 1.1001483314319997e-12, 1.5115736663373916e-11, -119.58548755587758
335, 24.38185443668993, -4.760389297192494e-05, -1.4325174218147274e-05, 9.912778934918249e-08, 4.913159310627949e-15, 6.750546285698401e-14, -143.0863915351124
336, 24.454636091724826, -3.237189163712145e-05, -6.535973885596345e-07, 6.456328837542678e-08, 2.0842091029242594e-15, 2.8636462057986746e-14, -146.81058711624655
337, 24.52741774675972, -3.649571271985023e-06, 2.714475734557799e-06, 9.069548794112924e-09, 4.112835766439759e-17, 5.650923662656272e-16, -163.8585863237097
338, 24.600199401794615, 9.028895687956658e-05, -1.95625109598632e-07, 1.800382229421256e-07, 1.620688086007926e-14, 2.226781027761575e-13, -137.9030056045078
339, 24.67298105682951, -0.0006264133957869786, 2.5307709266269404e-05, 1.250098535107026e-06, 7.813731737383661e-13, 1.0735853332323031e-11, -121.07141503141166
340, 24.74576271186441, 0.04526788596021928, -0.0014673536365932525, 9.031238638337047e-05, 4.0781635671296004e-09, 5.6032850107273826e-08, -83.89535359510006
341, 24.818544366899303, -0.2656958395005369, 0.0077963084859546524, 0.0005300303058090462, 1.404660625380155e-07, 1.9299652154195827e-06, -68.52428591295022
342, 24.891326021934198, 0.5591681801703295, -0.014648814552205475, 0.0011153739351931018, 6.220295076540728e-07, 8.546515016123768e-06, -62.06189012885748
343, 24.964107676969093, -0.6543306295468713, 0.015094597700385784, 0.0013050941440319634, 8.516353623932616e-07, 1.1701236554526595e-05, -60.697463136810995
344, 25.036889332003987, 0.654213195508818, -0.013038983029426677, 0.0013047719266118243, 8.51214890237166e-07, 1.1695459382299692e-05, -60.69960787902324
345, 25.109670987038882, -0.5563463532059222, 0.009347692383314645, 0.0011095211910271015, 6.15518636669099e-07, 8.457057432590497e-06, -62.107587929682175
346, 25.18245264207378, 0.2615297082796016, -0.0035728990048637843, 0.0005215435948060898, 1.3600386064162936e-07, 1.868655783884305e-06, -68.66448763456555
347, 25.255234297108675, -0.043748733648624714, 0.0004623025242638943, 8.724063052212019e-05, 3.805463806948544e-09, 5.2286030114649184e-08, -84.19592404196186
348, 25.32801595214357, 0.0005557745183341221, -2.5043008965530437e-06, 1.1082356140626307e-06, 6.140930881383881e-13, 8.43747078633977e-12, -122.1176579074721
349, 25.400797607178465, -8.997580230418345e-05, 2.082995202240466e-06, 1.794614364604634e-07, 1.610320358822647e-14, 2.2125360546563222e-13, -137.9308771637272
350, 25.47357926221336, 2.4851484050003853e-06, 1.3388855567338847e-06, 5.6288471147562614e-09, 1.5841959920649946e-17, 2.1766418904673832e-16, -168.00191089787677
351, 25.546360917248254, 2.8308285213499466e-05, -6.925161732700804e-07, 5.6464116824891565e-08, 1.5940982444075013e-15, 2.1902473138914025e-14, -147.97484916510018
352, 25.61914257228315, 3.579102044613588e-05, -6.9354615768776924e-06, 7.269549993947459e-08, 2.642317855725075e-15, 3.6304723414962333e-14, -145.78014940436776
353, 25.691924227318047, -0.00022130907652294948, 0.0002831193700848549, 7.165555165919231e-07, 2.5672590417915886e-13, 3.527343587557484e-12, -125.90530307898592
354, 25.764705882352942, 0.006156338041511422, -0.0069736646267643315, 1.8548922178532148e-05, 1.720312569926209e-10, 2.3636623392273804e-09, -97.643926373592
355, 25.837487537387837, -0.02616333433485806, 0.029574435284636602, 7.873637563319854e-05, 3.0997084239260703e-09, 4.2589144509559574e-08, -85.08679156435255
