180, 12.287822878228782, 0.019217985404111064, 0.0035962953964755818, 7.21460538380227e-05, 2.602526542199435e-09, 3.8123496915461995e-08, -85.84604832587083
181, 12.35608856088561, -0.014064929210273528, -0.003741454036459599, 5.3705024726991825e-05, 1.4421148404634016e-09, 2.112503360895037e-08, -88.410001539067
182, 12.424354243542435, 0.017288526822817556, 0.0031602351687288707, 6.485235873928148e-05, 2.1029142170242296e-09, 3.080485150343601e-08, -86.77178442878525
183, 12.492619926199263, -0.012067347574953693, -0.0030507771693796524, 4.592993522525086e-05, 1.0547794748978699e-09, 1.545109392958501e-08, -89.76838329793776
184, 12.560885608856088, 0.015706002205071602, 0.0028589203552208137, 5.89080535975779e-05, 1.7350793893275552e-09, 2.541656835177121e-08, -87.60680649081706
185, 12.629151291512915, -0.01062213078676145, -0.0026714647222433217, 4.0416667122544754e-05, 8.16753490647295e-10, 1.1964334917049564e-08, -90.87909000757492
186, 12.697416974169741, 0.01442429775670594, 0.0026156188781822675, 5.409420765762878e-05, 1.4630916510533319e-09, 2.143231553705151e-08, -88.34728467928
187, 12.765682656826568, -0.00967813314449574, -0.00236666724286374, 3.6764949855087965e-05, 6.758307689235662e-10, 9.900007479907374e-09, -91.7016203974442
188, 12.833948339483396, 0.013679635922405932, 0.002344509960706109, 5.121435779255485e-05, 1.3114552220519118e-09, 1.921104676627395e-08, -88.82246533245763
189, 12.902214022140221, -0.011026487457275733, -0.0016600866665246665, 4.114669349815656e-05, 8.465251929156197e-10, 1.2400450123250429e-08, -90.72360112591751
190, 12.970479704797048, 0.03256662639587503, -0.002123007385531655, 0.00012042712952226664, 7.251346762486393e-09, 1.0622243095317905e-07, -81.39581326229259
191, 13.038745387453874, -0.02558505246597899, 0.0017229506192204614, 9.462361764085791e-05, 4.476814507721638e-09, 6.557928278878724e-08, -83.49030899796102
192, 13.107011070110701, 0.012672994545739336, 0.0019498378532244822, 4.731408113660054e-05, 1.1193111369004095e-09, 1.6396395572973565e-08, -89.51049175083133
193, 13.175276752767529, -0.007369562855298421, -0.0018689741155741304, 2.805484383568328e-05, 3.9353713132228807e-10, 5.7647871669373e-09, -94.0501428448004
194, 13.243542435424354, 0.010576770856096176, 0.00218360388153032, 3.985175065309789e-05, 7.94081015058344e-10, 1.1632213788151958e-08, -91.00135186996192
195, 13.311808118081181, -0.006100007202924193, -0.0018906014665317863, 2.3565576944534833e-05, 2.7766820836439584e-10, 4.067464025229799e-09, -95.56473841972091
196, 13.380073800738007, 0.009653550069061115, 0.0022696108510362172, 3.659321655612766e-05, 6.695317489618276e-10, 9.807735349657043e-09, -91.74228824070939
197, 13.448339483394834, -0.005381611030648955, -0.0018297036919225438, 2.0974720541104883e-05, 2.1996945088872357e-10, 3.2222551995050856e-09, -96.57637629321823
198, 13.51660516605166, 0.008894685653163537, 0.002497952074548802, 3.4091467381824726e-05, 5.811140741230096e-10, 8.512535896612734e-09, -92.3573860616518
199, 13.584870848708487, -0.004824697692478757, -0.0017654206465113802, 1.8957748316304967e-05, 1.796981106121819e-10, 2.6323344851838535e-09, -97.45456489140426
200, 13.653136531365314, 0.008126485477291069, 0.0031751070335149663, 3.219460891292695e-05, 5.182464215281576e-10, 7.591609742385443e-09, -92.85463688010638
201, 13.72140221402214, -0.0043568415774798246, -0.0017189732701007904, 1.7282983264659965e-05, 1.493507552632582e-10, 2.187786739261782e-09, -98.25792576837316
202, 13.789667896678967, 0.006943318575389058, 0.005795921131072952, 3.337441519592643e-05, 5.569257948350425e-10, 8.15821029190792e-09, -92.5420266665848
203, 13.857933579335793, -0.003935909978965866, -0.0017683122092427253, 1.592212030493959e-05, 1.2675695750248477e-10, 1.8568181342255876e-09, -98.9702819355668
204, 13.92619926199262, -0.0012623694850154238, 0.03606970155748767, 0.00013318001858701796, 8.868458675419224e-09, 1.299109351912762e-07, -80.52151853327942
205, 13.994464944649447, 0.02244302586608223, -0.10193339726175307, 0.0003851470051010343, 7.416910776914807e-08, 1.0864772002940068e-06, -71.2977694538171
206, 14.062730627306273, -0.00557695719493463, 0.049089966156086316, 0.00018230900681993873, 1.6618286983836235e-08, 2.434354471686281e-07, -77.79413745402056
207, 14.1309963099631, -0.003304613415584665, -0.0017538073476861147, 1.3805034179091453e-05, 9.528948434294161e-11, 1.3958621760506582e-09, -100.20955023221212
208, 14.199261992619926, 0.005448023633845019, 0.006027797243716726, 2.9981476270427613e-05, 4.49444459677107e-10, 6.583753976891675e-09, -93.47323968771838
209, 14.267527675276753, -0.0031303272127360996, -0.0016132761768885735, 1.2994803520227917e-05, 8.443245926466392e-11, 1.2368214303094012e-09, -100.73490560845002
210, 14.335793357933579, 0.005963608023765638, 0.002927256407705044, 2.4514026541506964e-05, 3.0046874863885395e-10, 4.401461128709698e-09, -95.22200691712794
211, 14.404059040590406, -0.0030154054937087237, -0.001646961883042356, 1.2678460814772982e-05, 8.0371684315867e-11, 1.1773365648432409e-09, -100.94896930248439
212, 14.472324723247233, 0.00592669268054188, 0.0020854431508131027, 2.318411136172636e-05, 2.6875150981646463e-10, 3.936846441095238e-09, -95.70649087250786
213, 14.540590405904059, -0.0030661844223543538, -0.0018264380222354376, 1.3169535823467077e-05, 8.671833690279133e-11, 1.2703064486841323e-09, -100.61889059690219
214, 14.608856088560886, 0.005834510769465635, 0.0017790960517953102, 2.2508226546275648e-05, 2.5331013112923387e-10, 3.7106511100552635e-09, -95.96347440270512
215, 14.677121771217712, -0.003577001268324112, -0.002394395217752244, 1.5883483635130408e-05, 1.2614252619372773e-10, 1.8478175458648763e-09, -98.99138475855696
216, 14.745387453874539, 0.005906713570062405, 0.001804666121799984, 2.2790596663486434e-05, 2.597056481388595e-10, 3.804336791655725e-09, -95.85518605130552
217, 14.813653136531366, -0.006261133374138453, -0.004838418522832698, 2.9198449625464336e-05, 4.262747302653892e-10, 6.24434875145516e-09, -93.70310411738467
218, 14.881918819188192, 0.0074554343884281156, 0.003191828122793737, 2.9926010138043475e-05, 4.4778304139114044e-10, 6.5594164441621106e-09, -93.48932358210567
219, 14.950184501845019, -0.062233852072255534, -0.05389940015345699, 0.00030380003837983307, 4.6147231659794025e-08, 6.759945826921178e-07, -73.35854346879381
220, 15.018450184501845, 0.0945274729735714, 0.08019540172770558, 0.0004574268571022226, 1.046196647992086e-07, 1.5325367113830014e-06, -69.80386675783323
221, 15.086715867158672, -0.0213954092595645, -0.018807764964356623, 0.00010511719978451265, 5.524812845268574e-09, 8.093104221988018e-08, -82.5768242925259
222, 15.154981549815497, 0.006004414513896061, 0.0021682976631349007, 2.355692171073841e-05, 2.7746428024292933e-10, 4.064476753828857e-09, -95.56792918458008
223, 15.223247232472325, -0.004303206288017921, -0.003762355623042036, 2.109233103394681e-05, 2.2244321422279786e-10, 3.2584924894258495e-09, -96.52780838153943
224, 15.291512915129152, 0.004910169836759894, 0.001316608287535596, 1.875875732951478e-05, 1.7594548827381224e-10, 2.5773636390380063e-09, -97.54621865190877
225, 15.359778597785978, -0.0022272776902495066, -0.002103588571800782, 1.1304921005414353e-05, 6.390061946932934e-11, 9.360577230372026e-10, -101.9449493165682
226, 15.428044280442805, 0.004505342602921258, 0.0011181595704041723, 1.712924222841679e-05, 1.467054696598885e-10, 2.149036879882691e-09, -98.3355369393569
227, 15.49630996309963, -0.001357410053492974, -0.0016502655651677743, 7.884891786378256e-06, 3.108575924144764e-11, 4.553643651044492e-10, -105.0743852091785
228, 15.564575645756458, 0.004158863429302532, 0.001064408901620958, 1.584101138043241e-05, 1.2546882077749456e-10, 1.837948671929785e-09, -99.01464183717776
229, 15.632841328413285, -0.0005347714488141053, -0.0015978825323974303, 6.217694755970603e-06, 1.9329864039212166e-11, 2.8315638673656737e-10, -107.13771200665062
230, 15.70110701107011, 0.0036275498097695052, 0.0011466264957205757, 1.4038575502659092e-05, 9.854080107192998e-11, 1.4434895724590823e-09, -100.06383911518135
231, 15.769372693726938, 0.0012752720342253773, -0.002107805839689529, 9.090654526243305e-06, 4.1319999857753943e-11, 6.052821600784496e-10, -103.83839688647497
232, 15.837638376383763, 0.00180670908991559, 0.0017886818852100664, 9.381392237278378e-06, 4.400526015483351e-11, 6.446175947005341e-10, -103.56495407157522
233, 15.90590405904059, 0.0146343793106502, -0.007394916207000291, 6.0504211168569876e-05, 1.830379784565448e-09, 2.6812590357688453e-08, -87.37458789379727
234, 15.974169741697416, -0.09147280637695006, 0.039391294680052924, 0.0003675052306282132, 6.753004726954809e-08, 9.892239356782448e-07, -71.70502946283123
235, 16.042435424354245, 0.07661155666357022, -0.03169867142387947, 0.000305942478958087, 4.680040021550976e-08, 6.85562619373143e-07, -73.2975043302322
236, 16.11070110701107, -0.0013730551806333813, 0.0028196889754194356, 1.1572797271040332e-05, 6.696481833829928e-11, 9.8094409565833e-10, -101.74153304978213
237, 16.178966789667896, 0.0033376045783711098, -0.0023998536494493333, 1.5169104773596412e-05, 1.1505086981617272e-10, 1.68533976865853e-09, -99.39110093597371
238, 16.247232472324722, 0.0027553345517561624, 0.0011520618654284381, 1.1020253677680651e-05, 6.072299556021695e-11, 8.895098268550699e-10, -102.16646812158972
239, 16.31549815498155, 0.0004503940749493176, -0.001187666494928246, 4.687082671590552e-06, 1.0984371985162214e-11, 1.6090620583670052e-10, -109.59224768163162
240, 16.383763837638377, 0.003293193591350117, 0.0009441293299871941, 1.26415430739842e-05, 7.990430564569894e-11, 1.1704900989180763e-09, -100.97429818085422
241, 16.452029520295202, -0.00021317687681005363, -0.0008632760538538933, 3.281208378998634e-06, 5.3831642132054226e-12, 7.885608117722538e-11, -112.68962371846732
242, 16.52029520295203, 0.0034140720803910443, 0.0009783130122569947, 1.3105078914994789e-05, 8.58715466841205e-11, 1.257902116291711e-09, -100.6615071469148
243, 16.588560885608857, -0.00045335292088097767, -0.0007162101648905198, 3.127806121356952e-06, 4.8915855663990095e-12, 7.165511829698008e-11, -113.1055034514564
244, 16.656826568265682, 0.0034166351308800463, 0.0012732339600984967, 1.3454483965360494e-05, 9.051156938707132e-11, 1.3258721785889906e-09, -100.43295904774601
245, 16.725092250922508, -0.0005677929803971904, -0.0006313524360654197, 3.1332623883396616e-06, 4.90866659709198e-12, 7.190533231415819e-11, -113.09036464734604
246, 16.793357933579337, 0.0033145408857001048, 0.0025365827927547094, 1.540139958783829e-05, 1.186015546321327e-10, 1.7373525029896195e-09, -99.25909618191557
247, 16.861623616236162, -0.0006421723827545996, -0.0005818599735954865, 3.197681308810589e-06, 5.112582876358301e-12, 7.489243024287025e-11, -112.91359638895925
248, 16.929889298892988, 0.0020250313537827193, 0.018334042369761463, 6.806471481595068e-05, 2.316402701488348e-09, 3.3932169302883365e-08, -86.35185937245484
249, 16.998154981549817, 0.0032304940015254516, -0.04698197221988097, 0.00017377456126323732, 1.5098799071115312e-08, 2.2117700260931077e-07, -78.21057594265045
250, 17.066420664206642, 0.0016251435983862504, 0.020318243161890612, 7.521451164838115e-05, 2.8286113812522317e-09, 4.1435334287532687e-08, -85.48426715523236
251, 17.134686346863468, -0.0008089727081048017, -0.0005480750492723917, 3.6057214068269934e-06, 6.500613431825216e-12, 9.522520216349371e-11, -111.8704565912847
252, 17.202952029520294, 0.0032218345789339995, 0.0025127185723850605, 1.5076848065343704e-05, 1.1365567379272908e-10, 1.6649020323151123e-09, -99.44408879029483
253, 17.271217712177123, -0.0009615065262088138, -0.0005701276222628402, 4.124828000974711e-06, 8.507103018812515e-12, 1.2461756314044278e-10, -110.70218307969647
254, 17.339483394833948, 0.0033896304700332166, 0.0011401475669241428, 1.3196477509718834e-05, 8.70735093322575e-11, 1.275509244813069e-09, -100.60113951774306
255, 17.407749077490774, -0.0012337334931023208, -0.0006685791772186418, 5.178025722689773e-06, 1.3405975192418473e-11, 1.9637942038623816e-10, -108.727015885978
256, 17.476014760147603, 0.0035259552424513076, 0.0007980081043271558, 1.3339969422707365e-05, 8.897739209938374e-11, 1.3033985545369184e-09, -100.50720327442153
257, 17.54428044280443, -0.001790736186389887, -0.0009328569989403874, 7.450730283562455e-06, 2.7756690879197328e-11, 4.065980123385122e-10, -105.56632311220346
258, 17.612546125461254, 0.00379688299259887, 0.0007665978687297293, 1.4293353409426435e-05, 1.0214997584338115e-10, 1.4963591055976372e-09, -99.90761731734298
259, 17.680811808118083, -0.003208447757413921, -0.001704915661344316, 1.3407013880497855e-05, 8.987401059593108e-11, 1.31653280386472e-09, -100.463658776393
260, 17.74907749077491, 0.0046224075130909485, 0.0011448897544352311, 1.757225783462063e-05, 1.5439212270319308e-10, 2.2616359595981253e-09, -98.11374861732199
261, 17.817343173431734, -0.008893111102681962, -0.0050448244724171755, 3.772829124069361e-05, 7.117119799712992e-10, 1.0425618733633625e-08, -91.47695723801233
262, 17.88560885608856, 0.010005378657477108, 0.0043230823367529855, 4.021914123606285e-05, 8.087896608831857e-10, 1.1847675572937476e-08, -90.92164409160478
263, 17.95387453874539, -0.13242604918024697, -0.08047000263185816, 0.00057180190557718, 1.6347870961084713e-07, 2.3947421786237606e-06, -67.865387989706
264, 18.022140221402214, 0.1809783339850586, 0.1100681020993696, 0.0007816273797073098, 3.054706803540575e-07, 4.4747326689702475e-06, -65.15030467815896
265, 18.09040590405904, -0.03490737936055981, -0.021361398230429464, 0.0001510138063334386, 1.1402584851656651e-08, 1.6703245917832175e-07, -79.42996687298455
266, 18.15867158671587, 0.006546682632933214, 0.0021818464679891187, 2.5463796735553136e-05, 3.2420247209478327e-10, 4.749128104739798e-09, -94.89183677911225
267, 18.226937269372694, -0.006159598633501989, -0.0032410733671303137, 2.5683614282361002e-05, 3.2982402130254903e-10, 4.831476203945448e-09, -94.81717717584041
268, 18.29520295202952, 0.004167064026589276, 0.0005792852381461328, 1.5524487377087607e-05, 1.2050485416067624e-10, 1.7652332690563923e-09, -99.1899545854359
269, 18.363468634686345, -0.003056382181854682, -0.0009570256605307989, 1.1818128918615276e-05, 6.983408556850533e-11, 1.0229749831926997e-09, -101.55932549281432
270, 18.431734317343174, 0.0037363751888732383, 0.00014516182567202613, 1.3797763708372384e-05, 9.518914167603902e-11, 1.3943922915787336e-09, -100.21412589211448
271, 18.5, -0.002483826247689882, -1.3976389956799852e-13, -1.0, -1.0, -1.0, -1.0
272, 18.568265682656826, 0.003736375188186298, -0.00014516182508369946, -1.0, -1.0, -1.0, -1.0
273, 18.636531365313655, -0.003056382181189473, 0.0009570256604260019, -1.0, -1.0, -1.0, -1.0
274, 18.70479704797048, 0.004167064026065656, -0.0005792852381606079, -1.0, -1.0, -1.0, -1.0
275, 18.773062730627306, -0.006159598633215282, 0.0032410733670334866, -1.0, -1.0, -1.0, -1.0
276, 18.84132841328413, 0.006546682633871782, -0.002181846467329687, -1.0, -1.0, -1.0, -1.0
277, 18.90959409594096, -0.03490737936023257, 0.02136139823058179, -1.0, -1.0, -1.0, -1.0
278, 18.977859778597786, 0.18097833398510843, -0.11006810209943936, -1.0, -1.0, -1.0, -1.0
279, 19.04612546125461, -0.13242604918044937, 0.08047000263242636, -1.0, -1.0, -1.0, -1.0
280, 19.11439114391144, 0.010005378657051698, -0.004323082336950565, -1.0, -1.0, -1.0, -1.0
281, 19.182656826568266, -0.008893111102726713, 0.005044824473084177, -1.0, -1.0, -1.0, -1.0
282, 19.25092250922509, 0.004622407513342602, -0.0011448897545179315, -1.0, -1.0, -1.0, -1.0
283, 19.319188191881917, -0.003208447757519491, 0.001704915661655619, -1.0, -1.0, -1.0, -1.0
284, 19.387453874538746, 0.0037968829923094687, -0.0007665978690653199, -1.0, -1.0, -1.0, -1.0
285, 19.45571955719557, -0.0017907361863697849, 0.0009328569990237267, -1.0, -1.0, -1.0, -1.0
286, 19.523985239852397, 0.00352595524224627, -0.0007980081042301068, -1.0, -1.0, -1.0, -1.0
287, 19.592250922509226, -0.001233733493223502, 0.0006685791767076623, -1.0, -1.0, -1.0, -1.0
288, 19.660516605166052, 0.0033896304702230678, -0.0011401475668630164, -1.0, -1.0, -1.0, -1.0
289, 19.728782287822877, -0.0009615065266310531, 0.0005701276215981223, -1.0, -1.0, -1.0, -1.0
290, 19.797047970479706, 0.0032218345783982553, -0.002512718573003522, -1.0, -1.0, -1.0, -1.0
291, 19.865313653136532, -0.0008089727079790828, 0.0005480750496567898, -1.0, -1.0, -1.0, -1.0
292, 19.933579335793358, 0.0016251435984612345, -0.02031824316160208, -1.0, -1.0, -1.0, -1.0
293, 20.001845018450183, 0.003230494001158974, 0.046981972218302546, -1.0, -1.0, -1.0, -1.0
294, 20.070110701107012, 0.0020250313541352784, -0.018334042368644356, -1.0, -1.0, -1.0, -1.0
295, 20.138376383763838, -0.0006421723835905553, 0.0005818599729273427, -1.0, -1.0, -1.0, -1.0
296, 20.206642066420663, 0.0033145408858689675, -0.0025365827919863683, -1.0, -1.0, -1.0, -1.0
297, 20.274907749077492, -0.0005677929806919699, 0.0006313524358626295, -1.0, -1.0, -1.0, -1.0
298, 20.343173431734318, 0.003416635131181486, -0.0012732339600124497, -1.0, -1.0, -1.0, -1.0
299, 20.411439114391143, -0.0004533529209217479, 0.0007162101648683757, -1.0, -1.0, -1.0, -1.0
300, 20.47970479704797, 0.0034140720804145316, -0.000978313011772299, -1.0, -1.0, -1.0, -1.0
301, 20.547970479704798, -0.0002131768783593138, 0.00086327605291594, -1.0, -1.0, -1.0, -1.0
302, 20.616236162361623, 0.003293193591478401, -0.0009441293300418615, -1.0, -1.0, -1.0, -1.0
303, 20.68450184501845, 0.00045039407447731604, 0.0011876664951533085, -1.0, -1.0, -1.0, -1.0
304, 20.752767527675278, 0.0027553345526530808, -0.0011520618663082697, -1.0, -1.0, -1.0, -1.0
305, 20.821033210332104, 0.003337604577923327, 0.0023998536499725814, -1.0, -1.0, -1.0, -1.0
306, 20.88929889298893, -0.0013730551810541736, -0.002819688975663914, -1.0, -1.0, -1.0, -1.0
307, 20.957564575645755, 0.0766115566643197, 0.03169867142415819, -1.0, -1.0, -1.0, -1.0
308, 21.025830258302584, -0.09147280637666326, -0.039391294680574104, -1.0, -1.0, -1.0, -1.0
309, 21.09409594095941, 0.014634379310593663, 0.007394916207143775, -1.0, -1.0, -1.0, -1.0
310, 21.162361623616235, 0.0018067090902682966, -0.0017886818851774208, -1.0, -1.0, -1.0, -1.0
311, 21.230627306273064, 0.0012752720345510287, 0.002107805840607358, -1.0, -1.0, -1.0, -1.0
312, 21.29889298892989, 0.003627549809475224, -0.001146626495794209, -1.0, -1.0, -1.0, -1.0
313, 21.367158671586715, -0.0005347714488773262, 0.0015978825323723384, -1.0, -1.0, -1.0, -1.0
314, 21.435424354243544, 0.00415886342919725, -0.0010644089017039686, -1.0, -1.0, -1.0, -1.0
315, 21.50369003690037, -0.0013574100531393235, 0.0016502655645902718, -1.0, -1.0, -1.0, -1.0
316, 21.571955719557195, 0.004505342603091568, -0.0011181595705476795, -1.0, -1.0, -1.0, -1.0
317, 21.64022140221402, -0.0022272776904413067, 0.0021035885713044863, -1.0, -1.0, -1.0, -1.0
318, 21.70848708487085, 0.004910169836953032, -0.0013166082880729135, -1.0, -1.0, -1.0, -1.0
319, 21.776752767527675, -0.004303206287782246, 0.0037623556229888816, -1.0, -1.0, -1.0, -1.0
320, 21.8450184501845, 0.006004414513621999, -0.0021682976630475054, -1.0, -1.0, -1.0, -1.0
321, 21.91328413284133, -0.021395409259775337, 0.018807764964399905, -1.0, -1.0, -1.0, -1.0
322, 21.981549815498155, 0.09452747297334926, -0.08019540172792594, -1.0, -1.0, -1.0, -1.0
323, 22.04981549815498, -0.06223385207254418, 0.053899400153531944, -1.0, -1.0, -1.0, -1.0
324, 22.118081180811807, 0.007455434388552749, -0.0031918281229570498, -1.0, -1.0, -1.0, -1.0
325, 22.186346863468636, -0.006261133373646937, 0.004838418522437658, -1.0, -1.0, -1.0, -1.0
326, 22.25461254612546, 0.005906713569765938, -0.0018046661221616986, -1.0, -1.0, -1.0, -1.0
327, 22.322878228782287, -0.0035770012670087717, 0.0023943952178748715, -1.0, -1.0, -1.0, -1.0
328, 22.391143911439116, 0.005834510770085584, -0.0017790960519173146, -1.0, -1.0, -1.0, -1.0
329, 22.45940959409594, -0.00306618442218772, 0.0018264380219035613, -1.0, -1.0, -1.0, -1.0
330, 22.527675276752767, 0.005926692680835233, -0.0020854431504727907, -1.0, -1.0, -1.0, -1.0
331, 22.595940959409592, -0.0030154054933650425, 0.0016469618831810172, -1.0, -1.0, -1.0, -1.0
332, 22.66420664206642, 0.005963608023782709, -0.0029272564077568687, -1.0, -1.0, -1.0, -1.0
333, 22.732472324723247, -0.0031303272127176703, 0.0016132761769526724, -1.0, -1.0, -1.0, -1.0
334, 22.800738007380073, 0.00544802363391892, -0.006027797243750069, -1.0, -1.0, -1.0, -1.0
335, 22.8690036900369, -0.0033046134153057512, 0.0017538073480359712, -1.0, -1.0, -1.0, -1.0
336, 22.937269372693727, -0.005576957194711283, -0.049089966156689556, -1.0, -1.0, -1.0, -1.0
337, 23.005535055350553, 0.02244302586639278, 0.10193339726241091, -1.0, -1.0, -1.0, -1.0
338, 23.07380073800738, -0.0012623694852843205, -0.03606970155702447, -1.0, -1.0, -1.0, -1.0
339, 23.142066420664207, -0.00393590997844165, 0.0017683122086541514, -1.0, -1.0, -1.0, -1.0
340, 23.210332103321033, 0.006943318575690577, -0.0057959211300444655, -1.0, -1.0, -1.0, -1.0
341, 23.27859778597786, -0.004356841579844981, 0.0017189732687917887, -1.0, -1.0, -1.0, -1.0
342, 23.346863468634687, 0.008126485477233032, -0.0031751070341718697, -1.0, -1.0, -1.0, -1.0
343, 23.415129151291513, -0.00482469769346921, 0.001765420645818617, -1.0, -1.0, -1.0, -1.0
344, 23.48339483394834, 0.00889468565425105, -0.0024979520749537267, -1.0, -1.0, -1.0, -1.0
345, 23.551660516605168, -0.005381611030723178, 0.0018297036906609004, -1.0, -1.0, -1.0, -1.0
346, 23.619926199261993, 0.009653550069781544, -0.002269610848416606, -1.0, -1.0, -1.0, -1.0
347, 23.68819188191882, -0.006100007204379378, 0.0018906014655991087, -1.0, -1.0, -1.0, -1.0
348, 23.756457564575644, 0.010576770857116875, -0.0021836038812005684, -1.0, -1.0, -1.0, -1.0
349, 23.824723247232473, -0.007369562856516921, 0.001868974115429696, -1.0, -1.0, -1.0, -1.0
350, 23.8929889298893, 0.01267299454670783, -0.0019498378534208193, -1.0, -1.0, -1.0, -1.0
351, 23.961254612546124, -0.025585052466275897, -0.001722950617910347, -1.0, -1.0, -1.0, -1.0
352, 24.029520295202953, 0.03256662639586131, 0.002123007385257549, -1.0, -1.0, -1.0, -1.0
353, 24.09778597785978, -0.011026487456655585, 0.0016600866674989709, -1.0, -1.0, -1.0, -1.0
354, 24.166051660516604, 0.01367963592201711, -0.0023445099608664123, -1.0, -1.0, -1.0, -1.0
355, 24.23431734317343, -0.009678133144053695, 0.0023666672427347826, -1.0, -1.0, -1.0, -1.0
356, 24.30258302583026, 0.014424297756759307, -0.002615618877584576, -1.0, -1.0, -1.0, -1.0
357, 24.370848708487085, -0.01062213078747096, 0.002671464721199529, -1.0, -1.0, -1.0, -1.0
358, 24.43911439114391, 0.01570600220556393, -0.0028589203555855003, -1.0, -1.0, -1.0, -1.0
359, 24.50738007380074, -0.012067347575329608, 0.0030507771697773018, -1.0, -1.0, -1.0, -1.0
360, 24.575645756457565, 0.017288526821880937, -0.0031602351689672984, -1.0, -1.0, -1.0, -1.0
361, 24.64391143911439, -0.014064929209345557, 0.0037414540367922263, -1.0, -1.0, -1.0, -1.0
362, 24.71217712177122, 0.019217985403623718, -0.0035962953962505287, -1.0, -1.0, -1.0, -1.0
363, 24.780442804428045, -0.017432307325892023, 0.005741998991161415, -1.0, -1.0, -1.0, -1.0
364, 24.84870848708487, 0.021837690481541803, -0.004564350787281751, -1.0, -1.0, -1.0, -1.0
365, 24.916974169741696, -0.03391177964582458, 0.023622906510738305, -1.0, -1.0, -1.0, -1.0
366, 24.985239852398525, 0.08903976950806697, -0.08532253413323737, -1.0, -1.0, -1.0, -1.0
367, 25.05350553505535, -0.06038720767532503, 0.05230644452774651, -1.0, -1.0, -1.0, -1.0
368, 25.121771217712176, 0.02796576891615341, -0.006393669820328124, -1.0, -1.0, -1.0, -1.0
369, 25.190036900369005, -0.027042184436608482, 0.007159088711575787, -1.0, -1.0, -1.0, -1.0
370, 25.25830258302583, 0.030934970343623726, -0.006675118928360034, -1.0, -1.0, -1.0, -1.0
371, 25.326568265682656, -0.029402040886469995, 0.004849807724691412, -1.0, -1.0, -1.0, -1.0
372, 25.394833948339482, 0.03526026539898707, -0.008576656157857236, -1.0, -1.0, -1.0, -1.0
373, 25.46309963099631, -0.034588930761211854, 0.0045197302886085065, -1.0, -1.0, -1.0, -1.0
374, 25.531365313653136, 0.04029285739731124, -0.012516962482730837, -1.0, -1.0, -1.0, -1.0
375, 25.599630996309962, -0.041851885349968275, 0.004748970351105741, -1.0, -1.0, -1.0, -1.0
376, 25.66789667896679, 0.04485764389708275, -0.02221459058676147, -1.0, -1.0, -1.0, -1.0
377, 25.736162361623617, -0.051627228958246854, 0.0056633167910220515, -1.0, -1.0, -1.0, -1.0
378, 25.804428044280442, 0.040252156158518654, -0.058757484928310524, -1.0, -1.0, -1.0, -1.0
379, 25.872693726937268, -0.06364861314114131, 0.010622405248467439, -1.0, -1.0, -1.0, -1.0
380, 25.940959409594097, -0.19768346933314582, -0.6177330572854652, -1.0, -1.0, -1.0, -1.0
381, 26.009225092250922, 0.44001143050895214, 1.1733765416207547, -1.0, -1.0, -1.0, -1.0
382, 26.077490774907748, -0.050438480093200504, -0.3626649926417406, -1.0, -1.0, -1.0, -1.0
383, 26.145756457564577, -0.11707492367827589, 0.008607139276498452, -1.0, -1.0, -1.0, -1.0
384, 26.214022140221402, 0.1283335669014178, -0.05037042597150427, -1.0, -1.0, -1.0, -1.0
385, 26.282287822878228, -0.17024774244474383, 0.004838311724625764, -1.0, -1.0, -1.0, -1.0
386, 26.350553505535057, 0.20798652858354325, -0.019844394843481543, -1.0, -1.0, -1.0, -1.0
387, 26.418819188191883, -0.26335318133083696, 0.002844541011582709, -1.0, -1.0, -1.0, -1.0
388, 26.487084870848708, 0.33762790753399524, -0.008963878481280654, -1.0, -1.0, -1.0, -1.0
389, 26.555350553505534, -0.4555254992596091, -0.0013473539391775423, -1.0, -1.0, -1.0, -1.0
390, 26.623616236162363, 0.6243022220265815, 0.0015669860860534877, -1.0, -1.0, -1.0, -1.0
391, 26.69188191881919, -0.9598448111867331, -0.014957759289161689, -1.0, -1.0, -1.0, -1.0
392, 26.760147601476014, 1.5229351888242892, 0.03050274945245901, -1.0, -1.0, -1.0, -1.0
393, 26.828413284132843, -3.130117798082743, -0.08668847565900395, -1.0, -1.0, -1.0, -1.0
394, 26.89667896678967, 8.113917960142093, 0.2713131631126389, -1.0, -1.0, -1.0, -1.0
395, 26.964944649446494, -75.81374660947547, -2.9939193330196674, -1.0, -1.0, -1.0, -1.0
396, 27.03321033210332, 77.56673669090587, 3.5127334705218405, -1.0, -1.0, -1.0, -1.0
397, 27.10147601476015, -9.14332368777652, -0.46682430529006586, -1.0, -1.0, -1.0, -1.0
398, 27.169741697416974, 2.930927715031993, 0.16589164327289918, -1.0, -1.0, -1.0, -1.0
399, 27.2380073800738, -1.6790753918055916, -0.10486631646950578, -1.0, -1.0, -1.0, -1.0
400, 27.30627306273063, 0.8882560991966283, 0.06025796690706341, -1.0, -1.0, -1.0, -1.0
401, 27.374538745387454, -0.6847175266892813, -0.05051704838115028, -1.0, -1.0, -1.0, -1.0
402, 27.44280442804428, 0.4191220838166932, 0.03320532713293475, -1.0, -1.0, -1.0, -1.0
403, 27.511070110701105, -0.3711818572457405, -0.03164519837795685, -1.0, -1.0, -1.0, -1.0
